1.32031250000000000e+01 1.65328098886780535e+04 2.90011396243075887e+03 1.94329238511088115e+04 -1.56249999999994861e+03 3.23247859214507915e+00
1.32062500000000007e+01 1.65283352412158310e+04 2.89831816078392285e+03 1.94266534019997525e+04 -1.56249999999994861e+03 3.22960841287969513e+00
1.32093750000000014e+01 1.65238247538302057e+04 2.89654957010233466e+03 1.94203743239325413e+04 -1.56249999999994884e+03 3.22670085695937603e+00
1.32125000000000021e+01 1.65192785800699567e+04 2.89480820300268533e+03 1.94140867830726420e+04 -1.56249999999994861e+03 3.22375596047107305e+00
1.32156250000000028e+01 1.65146968785012541e+04 2.89309406651886638e+03 1.94077909450201187e+04 -1.56249999999994861e+03 3.22077375997441306e+00
1.32187500000000036e+01 1.65100798126979098e+04 2.89140716210821665e+03 1.94014869748061246e+04 -1.56249999999994861e+03 3.21775429250141976e+00
1.32218750000000043e+01 1.65054275512303211e+04 2.88974748565924438e+03 1.93951750368895664e+04 -1.56249999999994884e+03 3.21469759555621692e+00
1.32250000000000050e+01 1.65007402676528181e+04 2.88811502750115505e+03 1.93888552951539750e+04 -1.56249999999994861e+03 3.21160370711474963e+00
1.32281250000000057e+01 1.64960181404889918e+04 2.88650977241542569e+03 1.93825279129044175e+04 -1.56249999999994884e+03 3.20847266562447730e+00
1.32312500000000064e+01 1.64912613532151590e+04 2.88493169964958042e+03 1.93761930528647390e+04 -1.56249999999994907e+03 3.20530451000408423e+00
1.32343750000000071e+01 1.64864700942415402e+04 2.88338078293322542e+03 1.93698508771747656e+04 -1.56249999999994907e+03 3.20209927964318730e+00
1.32375000000000078e+01 1.64816445568914751e+04 2.88185699049634331e+03 1.93635015473878193e+04 -1.56249999999994861e+03 3.19885701440202386e+00
1.32406250000000085e+01 1.64767849393784600e+04 2.88036028508986919e+03 1.93571452244683278e+04 -1.56249999999994884e+03 3.19557775461115590e+00
1.32437500000000092e+01 1.64718914447810130e+04 2.87889062400858211e+03 1.93507820687895946e+04 -1.56249999999994861e+03 3.19226154107116411e+00
1.32468750000000099e+01 1.64669642810154546e+04 2.87744795911632173e+03 1.93444122401317763e+04 -1.56249999999994861e+03 3.18890841505233924e+00
1.32500000000000107e+01 1.64620036608064293e+04 2.87603223687349509e+03 1.93380358976799253e+04 -1.56249999999994861e+03 3.18551841829437432e+00
1.32531250000000114e+01 1.64570098016555785e+04 2.87464339836666386e+03 1.93316532000222433e+04 -1.56249999999994907e+03 3.18209159300605204e+00
1.32562500000000121e+01 1.64519829258086029e+04 2.87328137933984999e+03 1.93252643051484520e+04 -1.56249999999994861e+03 3.17862798186493656e+00
1.32593750000000128e+01 1.64469232602212942e+04 2.87194611022699883e+03 1.93188693704482939e+04 -1.56249999999994884e+03 3.17512762801705017e+00
1.32625000000000135e+01 1.64418310365252364e+04 2.87063751618499828e+03 1.93124685527102338e+04 -1.56249999999994861e+03 3.17159057507656650e+00
