1.80031250000000007e+01 1.46883867528516876e+04 2.51531515089484583e+03 1.72037019037465325e+04 -1.56249999999995180e+03 2.39686719909544488e+00
1.80062500000000014e+01 1.46865942624519321e+04 2.51628928800353378e+03 1.72028835504554663e+04 -1.56249999999995180e+03 2.40479286118801028e+00
1.80093750000000021e+01 1.46848130639061019e+04 2.51728075768622966e+03 1.72020938215923306e+04 -1.56249999999995180e+03 2.41269166227749299e+00
1.80125000000000028e+01 1.46830433571822941e+04 2.51828933988761491e+03 1.72013326970699090e+04 -1.56249999999995180e+03 2.42056349705201423e+00
1.80156250000000036e+01 1.46812853428165799e+04 2.51931481294152536e+03 1.72006001557581039e+04 -1.56249999999995180e+03 2.42840826072451454e+00
1.80187500000000043e+01 1.46795392219627320e+04 2.52035695353639494e+03 1.71998961754991251e+04 -1.56249999999995180e+03 2.43622584902976413e+00
1.80218750000000050e+01 1.46778051963887519e+04 2.52141553673032831e+03 1.71992207331190803e+04 -1.56249999999995157e+03 2.44401615822146923e+00
1.80250000000000057e+01 1.46760834683812864e+04 2.52249033605251861e+03 1.71985738044338068e+04 -1.56249999999995157e+03 2.45177908506947206e+00
1.80281250000000064e+01 1.46743742405845987e+04 2.52358112366593923e+03 1.71979553642505380e+04 -1.56249999999995157e+03 2.45951452685704641e+00
1.80312500000000071e+01 1.46726777158478799e+04 2.52468767052205749e+03 1.71973653863699365e+04 -1.56249999999995134e+03 2.46722238137826988e+00
1.80343750000000078e+01 1.46709940971517699e+04 2.52580974644075422e+03 1.71968038435925228e+04 -1.56249999999995134e+03 2.47490254693549527e+00
1.80375000000000085e+01 1.46693235876358867e+04 2.52694712009485784e+03 1.71962707077307459e+04 -1.56249999999995134e+03 2.48255492233689568e+00
1.80406250000000092e+01 1.46676663906867361e+04 2.52809955893740789e+03 1.71957659496241431e+04 -1.56249999999995134e+03 2.49017940689409167e+00
1.80437500000000099e+01 1.46660227100109569e+04 2.52926682914232606e+03 1.71952895391532838e+04 -1.56249999999995134e+03 2.49777590041985897e+00
1.80468750000000107e+01 1.46643927496336037e+04 2.53044869561538098e+03 1.71948414452489851e+04 -1.56249999999995134e+03 2.50534430322591284e+00
1.80500000000000114e+01 1.46627767138139043e+04 2.53164492208284537e+03 1.71944216358967496e+04 -1.56249999999995134e+03 2.51288451612076580e+00
1.80531250000000121e+01 1.46611748069258556e+04 2.53285527121345604e+03 1.71940300781393125e+04 -1.56249999999995134e+03 2.52039644040764976e+00
1.80562500000000128e+01 1.46595872333727275e+04 2.53407950470864489e+03 1.71936667380813742e+04 -1.56249999999995134e+03 2.52787997788251895e+00
1.80593750000000135e+01 1.46580141975806782e+04 2.53531738331839006e+03 1.71933315808990665e+04 -1.56249999999995134e+03 2.53533503083211453e+00
1.80625000000000142e+01 1.46564559040645163e+04 2.53656866678903407e+03 1.71930245708535513e+04 -1.56249999999995134e+03 2.54276150203209594e+00
1.80656250000000149e+01 1.46549125575126873e+04 2.53783311379294355e+03 1.71927456713056308e+04 -1.56249999999995111e+03 2.55015929474523340e+00
1.80687500000000156e+01 1.46533843628268933e+04 2.53911048190117299e+03 1.71924948447280658e+04 -1.56249999999995134e+03 2.55752831271966619e+00
1.80718750000000163e+01 1.46518715250789883e+04 2.54040052763466247e+03 1.71922720527136516e+04 -1.56249999999995134e+03 2.56486846018722003e+00
1.80750000000000171e+01 1.46503742493950813e+04 2.54170300658505903e+03 1.71920772559801408e+04 -1.56249999999995134e+03 2.57217964186178349e+00
1.80781250000000178e+01 1.46488927408138316e+04 2.54301767356076925e+03 1.71919104143746008e+04 -1.56249999999995134e+03 2.57946176293773632e+00
1.80812500000000185e+01 1.46474272041730273e+04 2.54434428270686612e+03 1.71917714868798939e+04 -1.56249999999995134e+03 2.58671472908843958e+00
1.80843750000000192e+01 1.46459778440550454e+04 2.54568258756945397e+03 1.71916604316244993e+04 -1.56249999999995134e+03 2.59393844646477723e+00
1.80875000000000199e+01 1.46445448647850881e+04 2.54703234110955691e+03 1.71915772058946459e+04 -1.56249999999995157e+03 2.60113282169374793e+00
1.80906250000000206e+01 1.46431284704497775e+04 2.54839329569696565e+03 1.71915217661467432e+04 -1.56249999999995134e+03 2.60829776187710749e+00
1.80937500000000213e+01 1.46417288649003913e+04 2.54976520311781633e+03 1.71914940680182081e+04 -1.56249999999995157e+03 2.61543317459006452e+00
1.80968750000000220e+01 1.46403462517230328e+04 2.55114781461310031e+03 1.71914940663361340e+04 -1.56249999999995157e+03 2.62253896788001839e+00
