7.20312499999999911e+00 1.35809728150097908e+04 2.23072654422953565e+03 1.58116993592393264e+04 -1.56249999999995316e+03 3.36508404809474193e+00
7.20624999999999893e+00 1.35813433818332942e+04 2.23367398649652750e+03 1.58150173683298217e+04 -1.56249999999995362e+03 3.36559837446512722e+00
7.20937499999999876e+00 1.35817348856011668e+04 2.23664491201940064e+03 1.58183797976205678e+04 -1.56249999999995339e+03 3.36607406526110964e+00
7.21249999999999858e+00 1.35821474595368636e+04 2.23963901802421788e+03 1.58217864775610815e+04 -1.56249999999995339e+03 3.36651111493440025e+00
7.21562499999999840e+00 1.35825812369330997e+04 2.24265600023947900e+03 1.58252372371725796e+04 -1.56249999999995316e+03 3.36690951838833152e+00
7.21874999999999822e+00 1.35830363511158939e+04 2.24569555294783459e+03 1.58287319040637285e+04 -1.56249999999995316e+03 3.36726927097785156e+00
7.22187499999999805e+00 1.35835129354059463e+04 2.24875736904039695e+03 1.58322703044463433e+04 -1.56249999999995293e+03 3.36759036850952009e+00
7.22499999999999787e+00 1.35840111230808816e+04 2.25184114007036624e+03 1.58358522631512478e+04 -1.56249999999995316e+03 3.36787280724150317e+00
7.22812499999999769e+00 1.35845310473405862e+04 2.25494655630381840e+03 1.58394776036444055e+04 -1.56249999999995271e+03 3.36811658388357182e+00
7.23124999999999751e+00 1.35850728412753760e+04 2.25807330676785114e+03 1.58431461480432263e+04 -1.56249999999995271e+03 3.36832169559710026e+00
7.23437499999999734e+00 1.35856366378349248e+04 2.26122107929805406e+03 1.58468577171329780e+04 -1.56249999999995271e+03 3.36848813999505969e+00
7.23749999999999716e+00 1.35862225697958511e+04 2.26438956058714666e+03 1.58506121303829968e+04 -1.56249999999995248e+03 3.36861591514202585e+00
7.24062499999999698e+00 1.35868307697275704e+04 2.26757843623527515e+03 1.58544092059628456e+04 -1.56249999999995316e+03 3.36870501955416835e+00
7.24374999999999680e+00 1.35874613699573729e+04 2.27078739080112200e+03 1.58582487607584953e+04 -1.56249999999995316e+03 3.36875545219926043e+00
7.24687499999999662e+00 1.35881145025358801e+04 2.27401610785264984e+03 1.58621306103885290e+04 -1.56249999999995316e+03 3.36876721249667188e+00
7.24999999999999645e+00 1.35887902992038762e+04 2.27726427001654656e+03 1.58660545692204232e+04 -1.56249999999995339e+03 3.36874030031737615e+00
7.25312499999999627e+00 1.35894888913613304e+04 2.28053155902541857e+03 1.58700204503867499e+04 -1.56249999999995316e+03 3.36867471598394985e+00
7.25624999999999609e+00 1.35902104100400484e+04 2.28381765576136331e+03 1.58740280658014126e+04 -1.56249999999995316e+03 3.36857046027057772e+00
7.25937499999999591e+00 1.35909549858813225e+04 2.28712224029473145e+03 1.58780772261760540e+04 -1.56249999999995293e+03 3.36842753440305298e+00
7.26249999999999574e+00 1.35917227491181220e+04 2.29044499191864179e+03 1.58821677410367629e+04 -1.56249999999995339e+03 3.36824594005878408e+00
7.26562499999999556e+00 1.35925138295582146e+04 2.29378558918275394e+03 1.58862994187409677e+04 -1.56249999999995316e+03 3.36802567936679820e+00
7.26874999999999538e+00 1.35933283565624333e+04 2.29714370993189095e+03 1.58904720664943234e+04 -1.56249999999995316e+03 3.36776675490774746e+00
7.27187499999999520e+00 1.35941664590132168e+04 2.30051903135388238e+03 1.58946854903670992e+04 -1.56249999999995316e+03 3.36746916971391697e+00
7.27499999999999503e+00 1.35950282652738424e+04 2.30391155481359692e+03 1.58989398200874384e+04 -1.56249999999995316e+03 3.36710521404957674e+00
7.27812499999999485e+00 1.35959139031474315e+04 2.30732095633358404e+03 1.59032348594810155e+04 -1.56249999999995362e+03 3.36667489237506112e+00
7.28124999999999467e+00 1.35968234998401349e+04 2.31074658665516881e+03 1.59075700864953033e+04 -1.56249999999995339e+03 3.36620592304666166e+00
7.28437499999999449e+00 1.35977571819389759e+04 2.31418812084646379e+03 1.59119453027854397e+04 -1.56249999999995339e+03 3.36569831159267174e+00
7.28749999999999432e+00 1.35987150754046925e+04 2.31764523354737548e+03 1.59163603089520675e+04 -1.56249999999995384e+03 3.36515206399306477e+00
7.29062499999999414e+00 1.35996973055690833e+04 2.32111759898984064e+03 1.59208149045589234e+04 -1.56249999999995362e+03 3.36456718667950216e+00
7.29374999999999396e+00 1.36007039971238846e+04 2.32460489102611791e+03 1.59253088881500025e+04 -1.56249999999995384e+03 3.36394368653533427e+00
7.29687499999999378e+00 1.36017352740925689e+04 2.32810678317331076e+03 1.59298420572658797e+04 -1.56249999999995362e+03 3.36328157089560742e+00
7.29999999999999361e+00 1.36027912597857903e+04 2.33162294867347146e+03 1.59344142084592622e+04 -1.56249999999995362e+03 3.36258084754707021e+00
7.30312499999999343e+00 1.36038720767497944e+04 2.33515306056053214e+03 1.59390251373103274e+04 -1.56249999999995362e+03 3.36184152472818454e+00
7.30624999999999325e+00 1.36049778467196084e+04 2.33869679172280712e+03 1.59436746384424150e+04 -1.56249999999995362e+03 3.36106361112912788e+00
7.30937499999999307e+00 1.36061086905842949e+04 2.34225381495421561e+03 1.59483625055385110e+04 -1.56249999999995362e+03 3.36024711589180347e+00
7.31249999999999289e+00 1.36072647283629540e+04 2.34582380299527404e+03 1.59530885313582276e+04 -1.56249999999995362e+03 3.35939204860985319e+00
7.31562499999999272e+00 1.36084460791838192e+04 2.34940642857099647e+03 1.59578525077548147e+04 -1.56249999999995362e+03 3.35849841932866333e+00
7.31874999999999254e+00 1.36096528612583770e+04 2.35300136443326119e+03 1.59626542256916382e+04 -1.56249999999995362e+03 3.35756623854537573e+00
7.32187499999999236e+00 1.36108851918479158e+04 2.35660828341006754e+03 1.59674934752579829e+04 -1.56249999999995362e+03 3.35659551720890592e+00
7.32499999999999218e+00 1.36121431872271187e+04 2.36022685845738852e+03 1.59723700456845072e+04 -1.56249999999995362e+03 3.35558626671994276e+00
7.32812499999999201e+00 1.36134269626528912e+04 2.36385676270601471e+03 1.59772837253589059e+04 -1.56249999999995339e+03 3.35453849893097233e+00
7.33124999999999183e+00 1.36147366323436909e+04 2.36749766949852301e+03 1.59822343018422143e+04 -1.56249999999995316e+03 3.35345222614628780e+00
7.33437499999999165e+00 1.36160723094671284e+04 2.37114925241857645e+03 1.59872215618857044e+04 -1.56249999999995339e+03 3.35232746112200353e+00
7.33749999999999147e+00 1.36174341061267260e+04 2.37481118532106939e+03 1.59922452914477944e+04 -1.56249999999995362e+03 3.35116421706606804e+00
7.34062499999999130e+00 1.36188221333379624e+04 2.37848314237240265e+03 1.59973052757103651e+04 -1.56249999999995362e+03 3.34996250763828618e+00
7.34374999999999112e+00 1.36202365009899513e+04 2.38216479810425199e+03 1.60024012990942028e+04 -1.56249999999995362e+03 3.34872234695032889e+00
7.34687499999999094e+00 1.36216773177984342e+04 2.38585582747540775e+03 1.60075331452738428e+04 -1.56249999999995362e+03 3.34744374956575630e+00
7.34999999999999076e+00 1.36231446912617248e+04 2.38955590593082752e+03 1.60127005971925519e+04 -1.56249999999995362e+03 3.34612673050003018e+00
7.35312499999999059e+00 1.36246387276291807e+04 2.39326470944883022e+03 1.60179034370780100e+04 -1.56249999999995362e+03 3.34477130522053878e+00
7.35624999999999041e+00 1.36261595318835462e+04 2.39698191457517532e+03 1.60231414464587215e+04 -1.56249999999995362e+03 3.34337748964661419e+00
7.35937499999999023e+00 1.36277072077296034e+04 2.40070719845098301e+03 1.60284144061805855e+04 -1.56249999999995384e+03 3.34194530014955138e+00
7.36249999999999005e+00 1.36292818575789497e+04 2.40444023884409353e+03 1.60337220964230437e+04 -1.56249999999995407e+03 3.34047475355263179e+00
7.36562499999998987e+00 1.36308835825252081e+04 2.40818071418909676e+03 1.60390642967143049e+04 -1.56249999999995384e+03 3.33896586713114685e+00
7.36874999999998970e+00 1.36325124823126716e+04 2.41192830363346911e+03 1.60444407859461407e+04 -1.56249999999995407e+03 3.33741865861241838e+00
7.37187499999998952e+00 1.36341686553062555e+04 2.41568268708247524e+03 1.60498513423887307e+04 -1.56249999999995407e+03 3.33583314617582527e+00
7.37499999999998934e+00 1.36358521984687577e+04 2.41944354523739003e+03 1.60552957437061486e+04 -1.56249999999995407e+03 3.33420934845282479e+00
7.37812499999998916e+00 1.36375632073438519e+04 2.42321055962853188e+03 1.60607737669723829e+04 -1.56249999999995384e+03 3.33254728452698190e+00
7.38124999999998899e+00 1.36393017760366038e+04 2.42698341265069939e+03 1.60662851886873032e+04 -1.56249999999995384e+03 3.33084697393399853e+00
7.38437499999998881e+00 1.36410679971834070e+04 2.43076178760840457e+03 1.60718297847918111e+04 -1.56249999999995384e+03 3.32910843666173450e+00
7.38749999999998863e+00 1.36428619619108031e+04 2.43454536877140072e+03 1.60774073306822029e+04 -1.56249999999995384e+03 3.32733169315023902e+00
7.39062499999998845e+00 1.36446837597914491e+04 2.43833384143260082e+03 1.60830176012240499e+04 -1.56249999999995362e+03 3.32551676429178489e+00
7.39374999999998828e+00 1.36465334788090495e+04 2.44212689195753683e+03 1.60886603707665854e+04 -1.56249999999995384e+03 3.32366367143089070e+00
7.39687499999998810e+00 1.36484112053379977e+04 2.44592420781995042e+03 1.60943354131579472e+04 -1.56249999999995362e+03 3.32177243636436259e+00
7.39999999999998792e+00 1.36503170241328316e+04 2.44972547762822933e+03 1.61000425017610614e+04 -1.56249999999995362e+03 3.31984308134131689e+00
7.40312499999998774e+00 1.36522510183148170e+04 2.45353039115443880e+03 1.61057814094692549e+04 -1.56249999999995362e+03 3.31787562906322187e+00
7.40624999999998757e+00 1.36542132693448384e+04 2.45733863937606384e+03 1.61115519087209032e+04 -1.56249999999995339e+03 3.31587010268392612e+00
7.40937499999998739e+00 1.36562038569816777e+04 2.46114991453130460e+03 1.61173537715129823e+04 -1.56249999999995362e+03 3.31382652580970039e+00
