3.60312499999999947e+00 1.28935699650091501e+04 7.21693712036128454e+03 2.01105070853704347e+04 -1.56249999999995543e+03 2.50900052909139104e+00
3.60624999999999929e+00 1.28979962690887660e+04 7.21216722220997508e+03 2.01101634912987429e+04 -1.56249999999995543e+03 2.51382749899936675e+00
3.60937499999999911e+00 1.29027024770690114e+04 7.20707456602071761e+03 2.01097770430897290e+04 -1.56249999999995543e+03 2.51867353262304894e+00
3.61249999999999893e+00 1.29076882315298626e+04 7.20165995469430982e+03 2.01093481862241715e+04 -1.56249999999995566e+03 2.52353875481622980e+00
3.61562499999999876e+00 1.29129531580354778e+04 7.19592422566189452e+03 2.01088773836973705e+04 -1.56249999999995566e+03 2.52842328441323838e+00
3.61874999999999858e+00 1.29184968650076025e+04 7.18986825089405738e+03 2.01083651159016590e+04 -1.56249999999995566e+03 2.53332723415528971e+00
3.62187499999999840e+00 1.29243189435899003e+04 7.18349293691468665e+03 2.01078118805045888e+04 -1.56249999999995543e+03 2.53825071061862717e+00
3.62499999999999822e+00 1.29304189675033031e+04 7.17679922481956055e+03 2.01072181923228636e+04 -1.56249999999995543e+03 2.54319381414450607e+00
3.62812499999999805e+00 1.29367964928923975e+04 7.16978809029961667e+03 2.01065845831920160e+04 -1.56249999999995543e+03 2.54815663877103571e+00
3.63124999999999787e+00 1.29434510581629911e+04 7.16246054366887620e+03 2.01059116018318673e+04 -1.56249999999995543e+03 2.55313927216692216e+00
3.63437499999999769e+00 1.29503821838108452e+04 7.15481762989699746e+03 2.01051998137078408e+04 -1.56249999999995498e+03 2.55814179556717081e+00
3.63749999999999751e+00 1.29575893722416658e+04 7.14686042864641058e+03 2.01044498008880764e+04 -1.56249999999995453e+03 2.56316428371074334e+00
3.64062499999999734e+00 1.29650721075824877e+04 7.13859005431403239e+03 2.01036621618965219e+04 -1.56249999999995453e+03 2.56820680478023577e+00
3.64374999999999716e+00 1.29728298554843950e+04 7.13000765607750873e+03 2.01028375115619056e+04 -1.56249999999995453e+03 2.57326942034359574e+00
3.64687499999999698e+00 1.29808620629167235e+04 7.12111441794599341e+03 2.01019764808627151e+04 -1.56249999999995407e+03 2.57835218529791099e+00
3.64999999999999680e+00 1.29891681579527703e+04 7.11191155881541999e+03 2.01010797167681885e+04 -1.56249999999995407e+03 2.58345514781531405e+00
3.65312499999999662e+00 1.29977475495470699e+04 7.10240033252828289e+03 2.01001478820753546e+04 -1.56249999999995407e+03 2.58857834929100239e+00
3.65624999999999645e+00 1.30065996273042929e+04 7.09258202793788951e+03 2.00991816552421806e+04 -1.56249999999995384e+03 2.59372182429344100e+00
3.65937499999999627e+00 1.30157237612398239e+04 7.08245796897706987e+03 2.00981817302168929e+04 -1.56249999999995407e+03 2.59888560051674444e+00
3.66249999999999609e+00 1.30251193015320896e+04 7.07202951473134635e+03 2.00971488162634341e+04 -1.56249999999995407e+03 2.60406969873527760e+00
3.66562499999999591e+00 1.30347855782667011e+04 7.06129805951650633e+03 2.00960836377832093e+04 -1.56249999999995407e+03 2.60927413276050002e+00
3.66874999999999574e+00 1.30447219011725028e+04 7.05026503296057035e+03 2.00949869341330741e+04 -1.56249999999995407e+03 2.61449890940007901e+00
3.67187499999999556e+00 1.30549275593495931e+04 7.03893190009009868e+03 2.00938594594396927e+04 -1.56249999999995430e+03 2.61974402841928322e+00
3.67499999999999538e+00 1.30654018209894202e+04 7.02730016142080603e+03 2.00927019824102244e+04 -1.56249999999995407e+03 2.62500948250469301e+00
3.67812499999999520e+00 1.30761439330870944e+04 7.01537135305241009e+03 2.00915152861395036e+04 -1.56249999999995407e+03 2.63029525723023383e+00
3.68124999999999503e+00 1.30871531211459787e+04 7.00314704676766178e+03 2.00903001679136396e+04 -1.56249999999995407e+03 2.63560133102556504e+00
3.68437499999999485e+00 1.30984285888746635e+04 6.99062885013550385e+03 2.00890574390101683e+04 -1.56249999999995407e+03 2.64092767514682247e+00
3.68749999999999467e+00 1.31099695178765287e+04 6.97781840661826573e+03 2.00877879244947944e+04 -1.56249999999995384e+03 2.64627425364975677e+00
3.69062499999999449e+00 1.31217750673319424e+04 6.96471739568284374e+03 2.00864924630147871e+04 -1.56249999999995362e+03 2.65164102336525032e+00
3.69374999999999432e+00 1.31338443736732188e+04 6.95132753291577592e+03 2.00851719065889956e+04 -1.56249999999995384e+03 2.65702793387725089e+00
3.69687499999999414e+00 1.31461765502525432e+04 6.93765057014215927e+03 2.00838271203947006e+04 -1.56249999999995362e+03 2.66243492750312694e+00
3.69999999999999396e+00 1.31587706870028960e+04 6.92368829554831609e+03 2.00824589825512121e+04 -1.56249999999995362e+03 2.66786193927644266e+00
3.70312499999999378e+00 1.31716258500921867e+04 6.90944253380813097e+03 2.00810683839003177e+04 -1.56249999999995362e+03 2.67330889693217966e+00
3.70624999999999361e+00 1.31847410815706735e+04 6.89491514621300848e+03 2.00796562277836820e+04 -1.56249999999995407e+03 2.67877572089439342e+00
3.70937499999999343e+00 1.31981153990118746e+04 6.88010803080534242e+03 2.00782234298172189e+04 -1.56249999999995384e+03 2.68426232426633460e+00
3.71249999999999325e+00 1.32117477951469973e+04 6.86502312251542935e+03 2.00767709176624267e+04 -1.56249999999995407e+03 2.68976861282300650e+00
3.71562499999999307e+00 1.32256372374931670e+04 6.84966239330177541e+03 2.00752996307949434e+04 -1.56249999999995407e+03 2.69529448500619218e+00
3.71874999999999289e+00 1.32397826679754289e+04 6.83402785229468827e+03 2.00738105202701190e+04 -1.56249999999995453e+03 2.70083983192193422e+00
3.72187499999999272e+00 1.32541830025427880e+04 6.81812154594311323e+03 2.00723045484859031e+04 -1.56249999999995453e+03 2.70640453734047481e+00
3.72499999999999254e+00 1.32688371307783073e+04 6.80194555816464981e+03 2.00707826889429562e+04 -1.56249999999995453e+03 2.71198847769864537e+00
3.72812499999999236e+00 1.32837439155034645e+04 6.78550201049867883e+03 2.00692459260021424e+04 -1.56249999999995453e+03 2.71759152210471466e+00
3.73124999999999218e+00 1.32989021923768032e+04 6.76879306226257268e+03 2.00676952546393768e+04 -1.56249999999995453e+03 2.72321353234568031e+00
3.73437499999999201e+00 1.33143107694870741e+04 6.75182091071091509e+03 2.00661316801979883e+04 -1.56249999999995453e+03 2.72885436289700278e+00
3.73749999999999183e+00 1.33299684269408881e+04 6.73458779119769133e+03 2.00645562181385794e+04 -1.56249999999995453e+03 2.73451386093477300e+00
3.74062499999999165e+00 1.33458739164451217e+04 6.71709597734138697e+03 2.00629698937865105e+04 -1.56249999999995430e+03 2.74019186635029754e+00
3.74374999999999147e+00 1.33620259608840825e+04 6.69934778119292059e+03 2.00613737420770049e+04 -1.56249999999995407e+03 2.74588821176711217e+00
3.74687499999999130e+00 1.33784232538917422e+04 6.68134555340630050e+03 2.00597688072980418e+04 -1.56249999999995407e+03 2.75160272256037830e+00
3.74999999999999112e+00 1.33950644594190780e+04 6.66309168341192162e+03 2.00581561428310015e+04 -1.56249999999995407e+03 2.75733521687867711e+00
3.75312499999999094e+00 1.34119482112968362e+04 6.64458859959232086e+03 2.00565368108891562e+04 -1.56249999999995384e+03 2.76308550566818178e+00
3.75624999999999076e+00 1.34290731127939271e+04 6.62583876946024611e+03 2.00549118822541714e+04 -1.56249999999995384e+03 2.76885339269917274e+00
3.75937499999999059e+00 1.34464377361717015e+04 6.60684469983881900e+03 2.00532824360105224e+04 -1.56249999999995430e+03 2.77463867459490521e+00
3.76249999999999041e+00 1.34640406222344245e+04 6.58760893704358205e+03 2.00516495592780047e+04 -1.56249999999995407e+03 2.78044114086278649e+00
3.76562499999999023e+00 1.34818802798762317e+04 6.56813406706619753e+03 2.00500143469424293e+04 -1.56249999999995407e+03 2.78626057392786786e+00
3.76874999999999005e+00 1.34999551856249509e+04 6.54842271575952873e+03 2.00483779013844796e+04 -1.56249999999995362e+03 2.79209674916859685e+00
3.77187499999998987e+00 1.35182637831829907e+04 6.52847754902388260e+03 2.00467413322068751e+04 -1.56249999999995407e+03 2.79794943495484505e+00
3.77499999999998970e+00 1.35368044829657283e+04 6.50830127299414380e+03 2.00451057559598703e+04 -1.56249999999995362e+03 2.80381839268815281e+00
3.77812499999998952e+00 1.35555756616376402e+04 6.48789663422759259e+03 2.00434722958652346e+04 -1.56249999999995362e+03 2.80970337684419391e+00
3.78124999999998934e+00 1.35745756616464969e+04 6.46726641989215386e+03 2.00418420815386489e+04 -1.56249999999995316e+03 2.81560413501741236e+00
3.78437499999998916e+00 1.35938027907558862e+04 6.44641345795489360e+03 2.00402162487107780e+04 -1.56249999999995362e+03 2.82152040796782178e+00
3.78749999999998899e+00 1.36132553215763473e+04 6.42534061737054617e+03 2.00385959389468917e+04 -1.56249999999995339e+03 2.82745192966992231e+00
3.79062499999998881e+00 1.36329314910953835e+04 6.40405080826988160e+03 2.00369822993652633e+04 -1.56249999999995339e+03 2.83339842736372205e+00
3.79374999999998863e+00 1.36528295002066388e+04 6.38254698214772179e+03 2.00353764823543606e+04 -1.56249999999995248e+03 2.83935962160781852e+00
3.79687499999998845e+00 1.36729475132384996e+04 6.36083213205037555e+03 2.00337796452888761e+04 -1.56249999999995271e+03 2.84533522633451863e+00
3.79999999999998828e+00 1.36932836574824087e+04 6.33890929276232600e+03 2.00321929502447347e+04 -1.56249999999995225e+03 2.85132494890695964e+00
3.80312499999998810e+00 1.37138360227212088e+04 6.31678154099187668e+03 2.00306175637130873e+04 -1.56249999999995248e+03 2.85732849017819790e+00
3.80624999999998792e+00 1.37346026607578424e+04 6.29445199555554882e+03 2.00290546563133903e+04 -1.56249999999995248e+03 2.86334554455223378e+00
3.80937499999998774e+00 1.37555815849447663e+04 6.27192381756096347e+03 2.00275054025057289e+04 -1.56249999999995271e+03 2.86937580004693782e+00
3.81249999999998757e+00 1.37767707697143705e+04 6.24920021058789644e+03 2.00259709803022670e+04 -1.56249999999995271e+03 2.87541893835883577e+00
3.81562499999998739e+00 1.37981681501108542e+04 6.22628442086725045e+03 2.00244525709781046e+04 -1.56249999999995271e+03 2.88147463492972822e+00
3.81874999999998721e+00 1.38197716213238691e+04 6.20317973745763629e+03 2.00229513587815054e+04 -1.56249999999995248e+03 2.88754255901509138e+00
3.82187499999998703e+00 1.38415790382243304e+04 6.17988949241927185e+03 2.00214685306436004e+04 -1.56249999999995248e+03 2.89362237375423970e+00
3.82499999999998685e+00 1.38635882149027548e+04 6.15641706098488248e+03 2.00200052758876373e+04 -1.56249999999995316e+03 2.89971373624218742e+00
3.82812499999998668e+00 1.38857969242104791e+04 6.13276586172735915e+03 2.00185627859378365e+04 -1.56249999999995271e+03 2.90581629760320226e+00
3.83124999999998650e+00 1.39082028973041997e+04 6.10893935672380940e+03 2.00171422540280109e+04 -1.56249999999995271e+03 2.91192970306597587e+00
3.83437499999998632e+00 1.39308038231941082e+04 6.08494105171576757e+03 2.00157448749098767e+04 -1.56249999999995248e+03 2.91805359204039583e+00
3.83749999999998614e+00 1.39535973482961072e+04 6.06077449626521411e+03 2.00143718445613194e+04 -1.56249999999995271e+03 2.92418759819586516e+00
3.84062499999998597e+00 1.39765810759884262e+04 6.03644328390608825e+03 2.00130243598945162e+04 -1.56249999999995248e+03 2.93033134954114294e+00
3.84374999999998579e+00 1.39997525661730906e+04 6.01195105229098317e+03 2.00117036184640747e+04 -1.56249999999995271e+03 2.93648446850563838e+00
3.84687499999998561e+00 1.40231093348426948e+04 5.98730148333261423e+03 2.00104108181753109e+04 -1.56249999999995271e+03 2.94264657202213620e+00
3.84999999999998543e+00 1.40466488536529232e+04 5.96249830333972659e+03 2.00091471569926507e+04 -1.56249999999995248e+03 2.94881727161091334e+00
3.85312499999998526e+00 1.40703685495012869e+04 5.93754528314698928e+03 2.00079138326482753e+04 -1.56249999999995271e+03 2.95499617346518662e+00
3.85624999999998508e+00 1.40942658041126087e+04 5.91244623823847178e+03 2.00067120423510787e+04 -1.56249999999995271e+03 2.96118287853785755e+00
3.85937499999998490e+00 1.41183379536318316e+04 5.88720502886422673e+03 2.00055429824960593e+04 -1.56249999999995225e+03 2.96737698262951799e+00
