1.32031250000000000e+01 1.25556522386207216e+04 2.59292867638160715e+03 1.51485809150023288e+04 -1.56249999999995543e+03 3.18580805553291890e+00
1.32062500000000007e+01 1.25521537241734877e+04 2.59273956028377597e+03 1.51448932844572628e+04 -1.56249999999995543e+03 3.18165953404473445e+00
1.32093750000000014e+01 1.25486483005499140e+04 2.59255357418998119e+03 1.51412018747398943e+04 -1.56249999999995543e+03 3.17747457591726779e+00
1.32125000000000021e+01 1.25451361692896917e+04 2.59237055441541725e+03 1.51375067237051080e+04 -1.56249999999995498e+03 3.17325323333052767e+00
1.32156250000000028e+01 1.25416175320484908e+04 2.59219033703717014e+03 1.51338078690856601e+04 -1.56249999999995521e+03 3.16899555893938922e+00
1.32187500000000036e+01 1.25380925905630920e+04 2.59201275794099365e+03 1.51301053485040866e+04 -1.56249999999995498e+03 3.16470160587354643e+00
1.32218750000000043e+01 1.25345615466154322e+04 2.59183765286923062e+03 1.51263991994846619e+04 -1.56249999999995498e+03 3.16037142773748769e+00
1.32250000000000050e+01 1.25310246019962269e+04 2.59166485746916987e+03 1.51226894594653968e+04 -1.56249999999995498e+03 3.15600507861047763e+00
1.32281250000000057e+01 1.25274819584689612e+04 2.59149420734105297e+03 1.51189761658100142e+04 -1.56249999999995498e+03 3.15160261304653533e+00
1.32312500000000064e+01 1.25239338177350510e+04 2.59132553808492321e+03 1.51152593558199733e+04 -1.56249999999995498e+03 3.14716408607441478e+00
1.32343750000000071e+01 1.25203803814009170e+04 2.59115868534561969e+03 1.51115390667465363e+04 -1.56249999999995498e+03 3.14268955319760757e+00
1.32375000000000078e+01 1.25168218509474918e+04 2.59099348485534483e+03 1.51078153358028358e+04 -1.56249999999995498e+03 3.13817907039433264e+00
1.32406250000000085e+01 1.25132584277025380e+04 2.59082977247345161e+03 1.51040882001759892e+04 -1.56249999999995498e+03 3.13363269411753853e+00
1.32437500000000092e+01 1.25096903128159120e+04 2.59066738422331309e+03 1.51003576970392241e+04 -1.56249999999995498e+03 3.12905048129491714e+00
1.32468750000000099e+01 1.25061177072376558e+04 2.59050615632636891e+03 1.50966238635640257e+04 -1.56249999999995498e+03 3.12443248932891082e+00
1.32500000000000107e+01 1.25025408116986346e+04 2.59034592523367792e+03 1.50928867369323125e+04 -1.56249999999995475e+03 3.11977877609673859e+00
1.32531250000000114e+01 1.24989598266931098e+04 2.59018652765548768e+03 1.50891463543485970e+04 -1.56249999999995498e+03 3.11508939995042100e+00
1.32562500000000121e+01 1.24953749524626692e+04 2.59002780058948701e+03 1.50854027530521562e+04 -1.56249999999995498e+03 3.11036441971681255e+00
1.32593750000000128e+01 1.24917863889807395e+04 2.58986958134847282e+03 1.50816559703292114e+04 -1.56249999999995498e+03 3.10560389469764608e+00
1.32625000000000135e+01 1.24881943359369252e+04 2.58971170758815470e+03 1.50779060435250794e+04 -1.56249999999995498e+03 3.10080788466957546e+00
1.32656250000000142e+01 1.24845989927205628e+04 2.58955401733571580e+03 1.50741530100562777e+04 -1.56249999999995498e+03 3.09597644988423371e+00
1.32687500000000149e+01 1.24810005584030350e+04 2.58939634901958107e+03 1.50703969074226152e+04 -1.56249999999995498e+03 3.09110965106829827e+00
1.32718750000000156e+01 1.24773992317186476e+04 2.58923854150061834e+03 1.50666377732192668e+04 -1.56249999999995498e+03 3.08620754942355591e+00
1.32750000000000163e+01 1.24737952110439946e+04 2.58908043410477740e+03 1.50628756451487716e+04 -1.56249999999995521e+03 3.08127020662698747e+00
1.32781250000000171e+01 1.24701886943760601e+04 2.58892186665697545e+03 1.50591105610330360e+04 -1.56249999999995543e+03 3.07629768483085053e+00
