8.40312500000000107e+00 1.47945106698428590e+04 3.20516160197960698e+03 1.79996722718224664e+04 -1.56249999999995089e+03 1.05330908058312489e+00
8.40625000000000178e+00 1.47975274995723157e+04 3.20754829112122798e+03 1.80050757906935432e+04 -1.56249999999995089e+03 1.04329627421610360e+00
8.40937500000000249e+00 1.48005262616572763e+04 3.20992147706856986e+03 1.80104477387258448e+04 -1.56249999999995111e+03 1.03329302170994031e+00
8.41250000000000320e+00 1.48035070177778744e+04 3.21228090520660498e+03 1.80157879229844802e+04 -1.56249999999995111e+03 1.02330008100302305e+00
8.41562500000000391e+00 1.48064698303330460e+04 3.21462632132218459e+03 1.80210961516552306e+04 -1.56249999999995134e+03 1.01331823443792657e+00
8.41875000000000462e+00 1.48094147623965564e+04 3.21695747166411275e+03 1.80263722340606691e+04 -1.56249999999995157e+03 1.00334828987013691e+00
8.42187500000000533e+00 1.48123418776767012e+04 3.21927410299966368e+03 1.80316159806763644e+04 -1.56249999999995134e+03 9.93391081833255307e-01
8.42500000000000604e+00 1.48152512404776498e+04 3.22157596266941164e+03 1.80368272031470624e+04 -1.56249999999995180e+03 9.83447472763692487e-01
8.42812500000000675e+00 1.48181429156599715e+04 3.22386279864272637e+03 1.80420057143026970e+04 -1.56249999999995180e+03 9.73518354287947973e-01
8.43125000000000746e+00 1.48210169685989440e+04 3.22613435957523961e+03 1.80471513281741827e+04 -1.56249999999995157e+03 9.63604648575757006e-01
8.43437500000000817e+00 1.48238734651412469e+04 3.22839039486771253e+03 1.80522638600089595e+04 -1.56249999999995180e+03 9.53707309762491962e-01
8.43750000000000888e+00 1.48267124715621994e+04 3.23063065472422113e+03 1.80573431262864215e+04 -1.56249999999995180e+03 9.43827325444400844e-01
8.44062500000000959e+00 1.48295340545261824e+04 3.23285489020720343e+03 1.80623889447333859e+04 -1.56249999999995180e+03 9.33965718250370558e-01
8.44375000000001030e+00 1.48323382810518051e+04 3.23506285328774766e+03 1.80674011343395541e+04 -1.56249999999995180e+03 9.24123547494079101e-01
8.44687500000001101e+00 1.48351252184820423e+04 3.23725429689100747e+03 1.80723795153730498e+04 -1.56249999999995180e+03 9.14301910910524929e-01
8.45000000000001172e+00 1.48378949344579560e+04 3.23942897493796590e+03 1.80773239093959201e+04 -1.56249999999995180e+03 9.04501946481072627e-01
8.45312500000001243e+00 1.48406474968940001e+04 3.24158664238549864e+03 1.80822341392794988e+04 -1.56249999999995180e+03 8.94724834351289910e-01
8.45625000000001315e+00 1.48433829739530902e+04 3.24372705526654499e+03 1.80871100292196352e+04 -1.56249999999995225e+03 8.84971798845952451e-01
8.45937500000001386e+00 1.48461014340201473e+04 3.24584997073162322e+03 1.80919514047517696e+04 -1.56249999999995225e+03 8.75244110585724600e-01
8.46250000000001457e+00 1.48488029456737549e+04 3.24795514709206918e+03 1.80967580927658237e+04 -1.56249999999995225e+03 8.65543088710114761e-01
8.46562500000001528e+00 1.48514875776562603e+04 3.25004234386471535e+03 1.81015299215209743e+04 -1.56249999999995225e+03 8.55870103211344713e-01
8.46875000000001599e+00 1.48541553988429769e+04 3.25211132181731682e+03 1.81062667206602928e+04 -1.56249999999995225e+03 8.46226577383856760e-01
8.47187500000001670e+00 1.48568064782113943e+04 3.25416184301391786e+03 1.81109683212253112e+04 -1.56249999999995225e+03 8.36613990394160623e-01
8.47500000000001741e+00 1.48594408848109942e+04 3.25619367085948943e+03 1.81156345556704837e+04 -1.56249999999995180e+03 8.27033879975709429e-01
8.47812500000001812e+00 1.48620586877341902e+04 3.25820657014338303e+03 1.81202652578775742e+04 -1.56249999999995180e+03 8.17487845253402678e-01
8.48125000000001883e+00 1.48646599560885443e+04 3.26020030708133254e+03 1.81248602631698777e+04 -1.56249999999995180e+03 8.07977549702176390e-01
8.48437500000001954e+00 1.48672447589706062e+04 3.26217464935579210e+03 1.81294194083263974e+04 -1.56249999999995134e+03 7.98504724243953579e-01
8.48750000000002025e+00 1.48698131654414010e+04 3.26412936615447325e+03 1.81339425315958724e+04 -1.56249999999995157e+03 7.89071170486895124e-01
8.49062500000002096e+00 1.48723652445035896e+04 3.26606422820709895e+03 1.81384294727106899e+04 -1.56249999999995111e+03 7.79678764110555145e-01
8.49375000000002167e+00 1.48749010650800246e+04 3.26797900782071201e+03 1.81428800729007380e+04 -1.56249999999995134e+03 7.70329458400010991e-01
8.49687500000002238e+00 1.48774206959928470e+04 3.26987347891427635e+03 1.81472941749071251e+04 -1.56249999999995089e+03 7.61025287931411776e-01
8.50000000000002309e+00 1.48799242059423268e+04 3.27174741705345195e+03 1.81516716229957783e+04 -1.56249999999995089e+03 7.51768372410618335e-01
8.50312500000002380e+00 1.48824116634845996e+04 3.27360059948619710e+03 1.81560122629707985e+04 -1.56249999999995089e+03 7.42560920665645607e-01
8.50625000000002451e+00 1.48848831370083499e+04 3.27543280517929179e+03 1.81603159421876408e+04 -1.56249999999995089e+03 7.33405234792438798e-01
8.50937500000002522e+00 1.48873386947108866e+04 3.27724381485529602e+03 1.81645825095661821e+04 -1.56249999999995089e+03 7.24303714452147029e-01
8.51250000000002593e+00 1.48897784045742956e+04 3.27903341102929971e+03 1.81688118156035962e+04 -1.56249999999995111e+03 7.15258861316378836e-01
8.51562500000002665e+00 1.48922023343420606e+04 3.28080137804517562e+03 1.81730037123872353e+04 -1.56249999999995134e+03 7.06273283654991757e-01
8.51875000000002736e+00 1.48946105514956071e+04 3.28254750211176179e+03 1.81771580536073670e+04 -1.56249999999995111e+03 6.97349701058643467e-01
8.52187500000002807e+00 1.48970031232298315e+04 3.28427157133992750e+03 1.81812746945697581e+04 -1.56249999999995089e+03 6.88490949285680887e-01
8.52500000000002878e+00 1.48993801164266442e+04 3.28597337578144834e+03 1.81853534922080944e+04 -1.56249999999995089e+03 6.79699985219838876e-01
8.52812500000002949e+00 1.49017415976260418e+04 3.28765359889658839e+03 1.81893951965226297e+04 -1.56249999999995111e+03 6.70958405035961936e-01
8.53125000000003020e+00 1.49040876330001938e+04 3.28931203469818320e+03 1.81933996676983770e+04 -1.56249999999995111e+03 6.62270014179983657e-01
8.53437500000003091e+00 1.49064182883215981e+04 3.29094758779089716e+03 1.81973658761124971e+04 -1.56249999999995111e+03 6.53659887737464085e-01
8.53750000000003162e+00 1.49087336289244504e+04 3.29256005631886683e+03 1.82012936852433158e+04 -1.56249999999995089e+03 6.45131569056908494e-01
8.54062500000003233e+00 1.49110337196708824e+04 3.29414924058559154e+03 1.82051829602564758e+04 -1.56249999999995089e+03 6.36688751223162486e-01
8.54375000000003304e+00 1.49133186249160590e+04 3.29571494310028720e+03 1.82090335680163480e+04 -1.56249999999995089e+03 6.28335282279160356e-01
8.54687500000003375e+00 1.49155884084717673e+04 3.29725696862553059e+03 1.82128453770972992e+04 -1.56249999999995089e+03 6.20075170326553793e-01
8.55000000000003446e+00 1.49178431335686546e+04 3.29877512422604332e+03 1.82166182577946965e+04 -1.56249999999995089e+03 6.11912588443576211e-01
8.55312500000003517e+00 1.49200828628179042e+04 3.30026921931782181e+03 1.82203520821357270e+04 -1.56249999999995089e+03 6.03851879349002751e-01
8.55625000000003588e+00 1.49223076581734767e+04 3.30173906571653197e+03 1.82240467238900092e+04 -1.56249999999995089e+03 5.95897559730900306e-01
8.55937500000003659e+00 1.49245175808958920e+04 3.30318447768426495e+03 1.82277020585801583e+04 -1.56249999999995089e+03 5.88054324147752938e-01
8.56250000000003730e+00 1.49267126915178269e+04 3.30460527197432748e+03 1.82313179634921544e+04 -1.56249999999995089e+03 5.80327048397779266e-01
8.56562500000003801e+00 1.49288930498113677e+04 3.30600126787420777e+03 1.82348943176855755e+04 -1.56249999999995089e+03 5.72720792239851173e-01
8.56875000000003872e+00 1.49310587147565566e+04 3.30737228724702709e+03 1.82384310020035846e+04 -1.56249999999995066e+03 5.65240801336435394e-01
8.57187500000003944e+00 1.49332097445111558e+04 3.30871815457158709e+03 1.82419278990827443e+04 -1.56249999999995089e+03 5.57892508275897314e-01
8.57500000000004015e+00 1.49353461963817808e+04 3.31003869698080871e+03 1.82453848933625886e+04 -1.56249999999995089e+03 5.50681532518243255e-01
8.57812500000004086e+00 1.49374681267968717e+04 3.31133374429820651e+03 1.82488018710950782e+04 -1.56249999999995111e+03 5.43613679095699465e-01
8.58125000000004157e+00 1.49395755912816076e+04 3.31260312907217212e+03 1.82521787203537788e+04 -1.56249999999995111e+03 5.36694935887553681e-01
8.58437500000004228e+00 1.49416686444348761e+04 3.31384668660811894e+03 1.82555153310429960e+04 -1.56249999999995134e+03 5.29931469278230649e-01
8.58750000000004299e+00 1.49437473399078517e+04 3.31506425499876605e+03 1.82588115949066196e+04 -1.56249999999995111e+03 5.23329617999149566e-01
8.59062500000004370e+00 1.49458117303838808e+04 3.31625567515296098e+03 1.82620674055368436e+04 -1.56249999999995134e+03 5.16895884949396756e-01
8.59375000000004441e+00 1.49478618675591988e+04 3.31742079082342661e+03 1.82652826583826245e+04 -1.56249999999995134e+03 5.10636926788417989e-01
8.59687500000004512e+00 1.49498978021241801e+04 3.31855944863380364e+03 1.82684572507579833e+04 -1.56249999999995111e+03 5.04559541096895159e-01
8.60000000000004583e+00 1.49519195837448005e+04 3.31967149810526917e+03 1.82715910818500706e+04 -1.56249999999995111e+03 4.98670650910573277e-01
8.60312500000004654e+00 1.49539272610441258e+04 3.32075679168288661e+03 1.82746840527270106e+04 -1.56249999999995134e+03 4.92977286447324303e-01
8.60625000000004725e+00 1.49559208815839629e+04 3.32181518476157908e+03 1.82777360663455402e+04 -1.56249999999995180e+03 4.87486563871003642e-01
8.60937500000004796e+00 1.49579004918469727e+04 3.32284653571143099e+03 1.82807470275584055e+04 -1.56249999999995157e+03 4.82205660967815586e-01
8.61250000000004867e+00 1.49598661372195947e+04 3.32385070590200121e+03 1.82837168431215978e+04 -1.56249999999995134e+03 4.77141789652676229e-01
8.61562500000004938e+00 1.49618178619757819e+04 3.32482784573339541e+03 1.82866457077091763e+04 -1.56249999999995134e+03 4.72290567765482172e-01
8.61875000000005009e+00 1.49637557092626921e+04 3.32577782263296103e+03 1.82895335318956531e+04 -1.56249999999995134e+03 4.67660898690874072e-01
8.62187500000005080e+00 1.49656797210856239e+04 3.32670022106868964e+03 1.82923799421543154e+04 -1.56249999999995134e+03 4.63272155303363853e-01
8.62500000000005151e+00 1.49675899382875086e+04 3.32759491460699155e+03 1.82951848528945011e+04 -1.56249999999995134e+03 4.59131447859933928e-01
8.62812500000005222e+00 1.49694864005306717e+04 3.32846207772257367e+03 1.82979484782532454e+04 -1.56249999999995134e+03 4.55236535387499974e-01
8.63125000000005294e+00 1.49713691462805727e+04 3.32930159022829957e+03 1.83006707365088732e+04 -1.56249999999995134e+03 4.51596101805158578e-01
8.63437500000005365e+00 1.49732382127900910e+04 3.33011303728835128e+03 1.83033512500784418e+04 -1.56249999999995134e+03 4.48226575952652084e-01
8.63750000000005436e+00 1.49750936360808573e+04 3.33089630504119668e+03 1.83059899411220540e+04 -1.56249999999995134e+03 4.45134261528444264e-01
8.64062500000005507e+00 1.49769354509283639e+04 3.33165128283056993e+03 1.83085867337589334e+04 -1.56249999999995134e+03 4.42325110705472591e-01
8.64375000000005578e+00 1.49787636908460991e+04 3.33237786322653938e+03 1.83111415540726375e+04 -1.56249999999995157e+03 4.39804673872536911e-01
8.64687500000005649e+00 1.49805783880674844e+04 3.33307628058600585e+03 1.83136546686534894e+04 -1.56249999999995134e+03 4.37583175962591664e-01
