7.20312499999999911e+00 1.21600722611767414e+04 2.04842610826471719e+03 1.42084983694414586e+04 -1.56249999999995634e+03 3.38626644875731753e+00
7.20624999999999893e+00 1.21605765106868876e+04 2.05076735220240926e+03 1.42113438628892964e+04 -1.56249999999995634e+03 3.38597748859418379e+00
7.20937499999999876e+00 1.21611046417474590e+04 2.05313281795743387e+03 1.42142374597048929e+04 -1.56249999999995680e+03 3.38564968262720578e+00
7.21249999999999858e+00 1.21616567028640075e+04 2.05552232439801855e+03 1.42171790272620256e+04 -1.56249999999995634e+03 3.38528303447092638e+00
7.21562499999999840e+00 1.21622327423076658e+04 2.05793568901213212e+03 1.42201684313197984e+04 -1.56249999999995634e+03 3.38487754819798825e+00
7.21874999999999822e+00 1.21628328081027012e+04 2.06037272792937210e+03 1.42232055360320737e+04 -1.56249999999995634e+03 3.38443322833918847e+00
7.22187499999999805e+00 1.21634569480162354e+04 2.06283325594079724e+03 1.42262902039570326e+04 -1.56249999999995657e+03 3.38395007988351981e+00
7.22499999999999787e+00 1.21641052095500036e+04 2.06531708651679492e+03 1.42294222960667976e+04 -1.56249999999995634e+03 3.38342810827821916e+00
7.22812499999999769e+00 1.21647776399337326e+04 2.06782403182347389e+03 1.42326016717572056e+04 -1.56249999999995634e+03 3.38286731942881014e+00
7.23124999999999751e+00 1.21654742861192281e+04 2.07035390273837356e+03 1.42358281888576021e+04 -1.56249999999995634e+03 3.38226771969915774e+00
7.23437499999999734e+00 1.21661951947743146e+04 2.07290650886641424e+03 1.42391017036407284e+04 -1.56249999999995612e+03 3.38162931591150651e+00
7.23749999999999716e+00 1.21669404122757041e+04 2.07548165855695515e+03 1.42424220708326593e+04 -1.56249999999995589e+03 3.38095211534653650e+00
7.24062499999999698e+00 1.21677099847001082e+04 2.07807915892266465e+03 1.42457891436227728e+04 -1.56249999999995589e+03 3.38023612574340548e+00
7.24374999999999680e+00 1.21685039578131600e+04 2.08069881586059455e+03 1.42492027736737546e+04 -1.56249999999995589e+03 3.37948135529980043e+00
7.24687499999999662e+00 1.21693223770560744e+04 2.08334059201194850e+03 1.42526629690680238e+04 -1.56249999999995589e+03 3.37871550906809004e+00
7.24999999999999645e+00 1.21701652875312793e+04 2.08600429090835860e+03 1.42561695784396379e+04 -1.56249999999995589e+03 3.37793859537731267e+00
7.25312499999999627e+00 1.21710327339861615e+04 2.08868955699431717e+03 1.42597222909804786e+04 -1.56249999999995589e+03 3.37712292656762969e+00
7.25624999999999609e+00 1.21719247607938923e+04 2.09139619153774402e+03 1.42633209523316364e+04 -1.56249999999995589e+03 3.37626851198088396e+00
7.25937499999999591e+00 1.21728414119357385e+04 2.09412399472243169e+03 1.42669654066581697e+04 -1.56249999999995634e+03 3.37537536141767092e+00
7.26249999999999574e+00 1.21737827309839431e+04 2.09687276567546269e+03 1.42706554966594049e+04 -1.56249999999995634e+03 3.37444348513739945e+00
7.26562499999999556e+00 1.21747487610857079e+04 2.09964230249359935e+03 1.42743910635793072e+04 -1.56249999999995634e+03 3.37347289385833848e+00
7.26874999999999538e+00 1.21757395449485084e+04 2.10243240226843591e+03 1.42781719472169443e+04 -1.56249999999995634e+03 3.37246359875768276e+00
7.27187499999999520e+00 1.21767551248266482e+04 2.10524286111037782e+03 1.42819979859370251e+04 -1.56249999999995634e+03 3.37141561147160251e+00
7.27499999999999503e+00 1.21777955425087039e+04 2.10807363101451847e+03 1.42858691735232223e+04 -1.56249999999995634e+03 3.37035663889942860e+00
7.27812499999999485e+00 1.21788608393063660e+04 2.11092450619119336e+03 1.42897853454975593e+04 -1.56249999999995634e+03 3.36928669264725178e+00
7.28124999999999467e+00 1.21799510560425260e+04 2.11379512308538415e+03 1.42937461791279093e+04 -1.56249999999995634e+03 3.36817809003272206e+00
7.28437499999999449e+00 1.21810662330361411e+04 2.11668527409630224e+03 1.42977515071324433e+04 -1.56249999999995634e+03 3.36703084383771678e+00
7.28749999999999432e+00 1.21822064100875632e+04 2.11959475076082163e+03 1.43018011608483848e+04 -1.56249999999995634e+03 3.36584496730334548e+00
7.29062499999999414e+00 1.21833716264627328e+04 2.12252334378010619e+03 1.43058949702428399e+04 -1.56249999999995634e+03 3.36462047413000143e+00
7.29374999999999396e+00 1.21845619208763201e+04 2.12547084304720011e+03 1.43100327639235202e+04 -1.56249999999995634e+03 3.36335737847743399e+00
7.29687499999999378e+00 1.21857773314745937e+04 2.12843703767502802e+03 1.43142143691496221e+04 -1.56249999999995657e+03 3.36205569496481127e+00
7.29999999999999361e+00 1.21870178958185206e+04 2.13142171602409053e+03 1.43184396118426121e+04 -1.56249999999995657e+03 3.36071543867078537e+00
