1.80031250000000007e+01 1.50890751087867538e+04 2.57478878356878340e+03 1.76638638923555372e+04 -1.56249999999995043e+03 2.42034853103397385e+00
1.80062500000000014e+01 1.50874609010762561e+04 2.57412155472827408e+03 1.76615824558045315e+04 -1.56249999999995043e+03 2.42816338570799228e+00
1.80093750000000021e+01 1.50858553489517926e+04 2.57347654013943111e+03 1.76593318890912233e+04 -1.56249999999995021e+03 2.43595094972788129e+00
1.80125000000000028e+01 1.50842584908532972e+04 2.57285376784715527e+03 1.76571122587004538e+04 -1.56249999999995043e+03 2.44371112070962671e+00
1.80156250000000036e+01 1.50826703666639696e+04 2.57225326318762700e+03 1.76549236298515971e+04 -1.56249999999995043e+03 2.45144379677498359e+00
1.80187500000000043e+01 1.50810910177032220e+04 2.57167504879231637e+03 1.76527660664955401e+04 -1.56249999999995021e+03 2.45914887654902836e+00
1.80218750000000050e+01 1.50795204867223092e+04 2.57111914458948468e+03 1.76506396313117948e+04 -1.56249999999995043e+03 2.46682625915781228e+00
1.80250000000000057e+01 1.50779588179027032e+04 2.57058556780307435e+03 1.76485443857057762e+04 -1.56249999999995043e+03 2.47447584422607525e+00
1.80281250000000064e+01 1.50764060568568602e+04 2.57007433294940347e+03 1.76464803898062637e+04 -1.56249999999995043e+03 2.48209753187504889e+00
1.80312500000000071e+01 1.50748622506304910e+04 2.56958545183241085e+03 1.76444477024629014e+04 -1.56249999999995043e+03 2.48969122272032894e+00
1.80343750000000078e+01 1.50733274477055802e+04 2.56911893353833602e+03 1.76424463812439171e+04 -1.56249999999995043e+03 2.49725681786981157e+00
1.80375000000000085e+01 1.50718016980031643e+04 2.56867478443067648e+03 1.76404764824338417e+04 -1.56249999999995043e+03 2.50479421892171139e+00
1.80406250000000092e+01 1.50702850528852960e+04 2.56825300814611910e+03 1.76385380610314169e+04 -1.56249999999995043e+03 2.51230332796263855e+00
1.80437500000000099e+01 1.50687775651555694e+04 2.56785360559195215e+03 1.76366311707475215e+04 -1.56249999999995021e+03 2.51978404756574514e+00
1.80468750000000107e+01 1.50672792890579822e+04 2.56747657494533087e+03 1.76347558640033130e+04 -1.56249999999995043e+03 2.52723628078893148e+00
1.80500000000000114e+01 1.50657902802736753e+04 2.56712191165469449e+03 1.76329121919283716e+04 -1.56249999999995043e+03 2.53465993117311683e+00
1.80531250000000121e+01 1.50643105959154600e+04 2.56678960844359153e+03 1.76311002043590524e+04 -1.56249999999995043e+03 2.54205490274056478e+00
1.80562500000000128e+01 1.50628402945197759e+04 2.56647965531714635e+03 1.76293199498369213e+04 -1.56249999999995043e+03 2.54942109999328048e+00
1.80593750000000135e+01 1.50613794360360189e+04 2.56619203957120817e+03 1.76275714756072266e+04 -1.56249999999995043e+03 2.55675842791144259e+00
1.80625000000000142e+01 1.50599280818136485e+04 2.56592674580386756e+03 1.76258548276175170e+04 -1.56249999999995043e+03 2.56406679195190979e+00
1.80656250000000149e+01 1.50584862945877558e+04 2.56568375592849588e+03 1.76241700505162516e+04 -1.56249999999994975e+03 2.57134609804677217e+00
1.80687500000000156e+01 1.50570541384646731e+04 2.56546304918689930e+03 1.76225171876515742e+04 -1.56249999999995021e+03 2.57859625260194925e+00
1.80718750000000163e+01 1.50556316789092925e+04 2.56526460216078067e+03 1.76208962810700723e+04 -1.56249999999995021e+03 2.58581716249585103e+00
1.80750000000000171e+01 1.50542189827360962e+04 2.56508838877977269e+03 1.76193073715158680e+04 -1.56249999999994998e+03 2.59300873507807106e+00
1.80781250000000178e+01 1.50528161181048945e+04 2.56493438032489894e+03 1.76177504984297921e+04 -1.56249999999995021e+03 2.60017087816814740e+00
1.80812500000000185e+01 1.50514231545213534e+04 2.56480254542746889e+03 1.76162256999488236e+04 -1.56249999999994975e+03 2.60730350005434763e+00
1.80843750000000192e+01 1.50500401628410636e+04 2.56469285006473820e+03 1.76147330129058028e+04 -1.56249999999995021e+03 2.61440650949251152e+00
1.80875000000000199e+01 1.50486672152743631e+04 2.56460525755488652e+03 1.76132724728292487e+04 -1.56249999999994998e+03 2.62147981570494215e+00
1.80906250000000206e+01 1.50473043853889467e+04 2.56453972855438815e+03 1.76118441139433344e+04 -1.56249999999994998e+03 2.62852332837932057e+00
1.80937500000000213e+01 1.50459517481072089e+04 2.56449622106058359e+03 1.76104479691677916e+04 -1.56249999999994998e+03 2.63553695766767770e+00
1.80968750000000220e+01 1.50446093796967743e+04 2.56447469042110424e+03 1.76090840701178786e+04 -1.56249999999994998e+03 2.64252061418540096e+00
1.81000000000000227e+01 1.50432773577541102e+04 2.56447508935015776e+03 1.76077524471042670e+04 -1.56249999999994998e+03 2.64947420901027852e+00
1.81031250000000234e+01 1.50419557611829223e+04 2.56449736795000717e+03 1.76064531291329295e+04 -1.56249999999994998e+03 2.65639765368158010e+00
1.81062500000000242e+01 1.50406446701703426e+04 2.56454147373481646e+03 1.76051861439051572e+04 -1.56249999999994998e+03 2.66329086019917449e+00
1.81093750000000249e+01 1.50393441661640099e+04 2.56460749841319557e+03 1.76039516645772055e+04 -1.56249999999994998e+03 2.67018142478648857e+00
1.81125000000000256e+01 1.50380543318540294e+04 2.56469538437957362e+03 1.76027497162336040e+04 -1.56249999999994998e+03 2.67706926401243939e+00
1.81156250000000263e+01 1.50367752511585895e+04 2.56480492473048616e+03 1.76015801758890739e+04 -1.56249999999994975e+03 2.68392660808707406e+00
1.81187500000000270e+01 1.50355070092145797e+04 2.56493605680083419e+03 1.76004430660154139e+04 -1.56249999999994975e+03 2.69075337010236026e+00
1.81218750000000277e+01 1.50342496923732488e+04 2.56508871540935206e+03 1.75993384077826013e+04 -1.56249999999994998e+03 2.69754946360856929e+00
1.81250000000000284e+01 1.50330033881983218e+04 2.56526283286158559e+03 1.75982662210599083e+04 -1.56249999999994952e+03 2.70431480261356239e+00
1.81281250000000291e+01 1.50317681854644616e+04 2.56545833895264741e+03 1.75972265244171103e+04 -1.56249999999994952e+03 2.71104930158211310e+00
1.81312500000000298e+01 1.50305441741540690e+04 2.56567516097166481e+03 1.75962193351257338e+04 -1.56249999999994952e+03 2.71775287543525490e+00
1.81343750000000306e+01 1.50293314454509364e+04 2.56591322370946546e+03 1.75952446691604018e+04 -1.56249999999994952e+03 2.72442543954965677e+00
1.81375000000000313e+01 1.50281300917297758e+04 2.56617244947040899e+03 1.75943025412001844e+04 -1.56249999999994952e+03 2.73106690975703437e+00
1.81406250000000320e+01 1.50269402065414051e+04 2.56645275808864380e+03 1.75933929646300494e+04 -1.56249999999994930e+03 2.73767720234358025e+00
1.81437500000000327e+01 1.50257618845939724e+04 2.56675406694833237e+03 1.75925159515423038e+04 -1.56249999999994998e+03 2.74425623404942254e+00
1.81468750000000334e+01 1.50245952217313716e+04 2.56707629100680151e+03 1.75916715127381722e+04 -1.56249999999994975e+03 2.75080392206811286e+00
1.81500000000000341e+01 1.50234403149103073e+04 2.56741934281913927e+03 1.75908596577294447e+04 -1.56249999999994998e+03 2.75732018404613655e+00
1.81531250000000348e+01 1.50222972621775225e+04 2.56778313256272486e+03 1.75900803947402455e+04 -1.56249999999994998e+03 2.76380493808244498e+00
1.81562500000000355e+01 1.50211661626484802e+04 2.56816756806052672e+03 1.75893337307090078e+04 -1.56249999999995043e+03 2.77025810272801998e+00
1.81593750000000362e+01 1.50200471164879127e+04 2.56857255480268032e+03 1.75886196712905949e+04 -1.56249999999995043e+03 2.77667959698544609e+00
1.81625000000000369e+01 1.50189402248919614e+04 2.56899799596660841e+03 1.75879382208585703e+04 -1.56249999999995043e+03 2.78306934030852560e+00
1.81656250000000377e+01 1.50178455900711360e+04 2.56944379243642243e+03 1.75872893825075589e+04 -1.56249999999995043e+03 2.78942725260189217e+00
1.81687500000000384e+01 1.50167633152333547e+04 2.56991031728557346e+03 1.75866736325189268e+04 -1.56249999999995089e+03 2.79572554769760462e+00
1.81718750000000391e+01 1.50156935045697865e+04 2.57039746684207512e+03 1.75860909714118607e+04 -1.56249999999995089e+03 2.80196414355155987e+00
1.81750000000000398e+01 1.50146362632379241e+04 2.57090466071064884e+03 1.75855409239485743e+04 -1.56249999999995089e+03 2.80817066759468537e+00
1.81781250000000405e+01 1.50135916973438452e+04 2.57143179074224463e+03 1.75850234880860880e+04 -1.56249999999995111e+03 2.81434504225368709e+00
1.81812500000000412e+01 1.50125599139306196e+04 2.57197874658452747e+03 1.75845386605151471e+04 -1.56249999999995134e+03 2.82048719040341300e+00
1.81843750000000419e+01 1.50115410209708443e+04 2.57254541569229150e+03 1.75840864366631358e+04 -1.56249999999995134e+03 2.82659703536660434e+00
1.81875000000000426e+01 1.50105351273626857e+04 2.57313168333460635e+03 1.75836668106972938e+04 -1.56249999999995134e+03 2.83267450091368067e+00
1.81906250000000433e+01 1.50095423429272505e+04 2.57373743260080482e+03 1.75832797755280553e+04 -1.56249999999995134e+03 2.83871951126252409e+00
1.81937500000000441e+01 1.50085627784040535e+04 2.57436254440847279e+03 1.75829253228125272e+04 -1.56249999999995111e+03 2.84473199107828911e+00
1.81968750000000448e+01 1.50075965454412672e+04 2.57500689751669961e+03 1.75826034429579668e+04 -1.56249999999995111e+03 2.85071186547322863e+00
1.82000000000000455e+01 1.50066437565783690e+04 2.57567036854682010e+03 1.75823141251251873e+04 -1.56249999999995089e+03 2.85665906000652869e+00
