1.4450000000e+01 1.5971627773e+00 2.5688974843e-03
1.4500000000e+01 1.5930964348e+00 2.5850321021e-03
1.4550000000e+01 1.5859924530e+00 2.5785957166e-03
1.4600000000e+01 1.5776420562e+00 2.5503169795e-03
1.4650000000e+01 1.5693474234e+00 2.5013560328e-03
1.4700000000e+01 1.5628137294e+00 2.4332516472e-03
1.4750000000e+01 1.5585424322e+00 2.3478744600e-03
1.4800000000e+01 1.5553504997e+00 2.2473820498e-03
1.4850000000e+01 1.5536087994e+00 2.1582180787e-03
1.4900000000e+01 1.5557488436e+00 2.1966372792e-03
1.4950000000e+01 1.5613773281e+00 2.2546734206e-03
1.5000000000e+01 1.5679323719e+00 2.3766169010e-03
1.5050000000e+01 1.5769926349e+00 2.4887841524e-03
1.5100000000e+01 1.5916195604e+00 2.5896888862e-03
1.5150000000e+01 1.6105824286e+00 2.6780881460e-03
1.5200000000e+01 1.6304503039e+00 2.7530005539e-03
1.5250000000e+01 1.6490882632e+00 2.8137132749e-03
1.5300000000e+01 1.6649167132e+00 2.8597928119e-03
1.5350000000e+01 1.6766536687e+00 2.8910947937e-03
1.5400000000e+01 1.6861484896e+00 2.9077771253e-03
1.5450000000e+01 1.6965429305e+00 2.9103069281e-03
1.5500000000e+01 1.7081905019e+00 2.8994503239e-03
1.5550000000e+01 1.7183005761e+00 2.8762535629e-03
1.5600000000e+01 1.7226995478e+00 2.8420254751e-03
