1.80500000000000007e+01 2.48710535510994557e+00 2.99028296408485448e+03 2.99277006943996457e+03 -1.98440170753914458e+03 7.32374626447570787e+00
1.81000000000000014e+01 2.47919420493945575e+00 2.99029051419787675e+03 2.99276970840281638e+03 -1.98440170753914344e+03 7.32374626447570609e+00
1.81500000000000021e+01 2.46719012415353101e+00 2.99030208461773964e+03 2.99276927474189324e+03 -1.98440170753914140e+03 7.32374626447570609e+00
1.82000000000000028e+01 2.45589462645766066e+00 2.99031316453489626e+03 2.99276905916135411e+03 -1.98440170753914526e+03 7.32374626447570787e+00
1.82500000000000036e+01 2.44801416485433299e+00 2.99032099238518367e+03 2.99276900655003783e+03 -1.98440170753914299e+03 7.32374626447570698e+00
1.83000000000000043e+01 2.44428590705726956e+00 2.99032474925241331e+03 2.99276903515947060e+03 -1.98440170753914708e+03 7.32374626447570787e+00
1.83500000000000050e+01 2.44426734547096425e+00 2.99032494440949313e+03 2.99276921175496409e+03 -1.98440170753915072e+03 7.32374626447570698e+00
1.84000000000000057e+01 2.44601324789044394e+00 2.99032337319385988e+03 2.99276938644175016e+03 -1.98440170753915049e+03 7.32374626447570876e+00
1.84500000000000064e+01 2.44782215302936024e+00 2.99032144865367081e+03 2.99276927080670021e+03 -1.98440170753914163e+03 7.32374626447571053e+00
1.85000000000000071e+01 2.45089020110084377e+00 2.99031809652528136e+03 2.99276898672638208e+03 -1.98440170753914117e+03 7.32374626447570876e+00
1.85500000000000078e+01 2.45824683768024288e+00 2.99031060663789640e+03 2.99276885347557663e+03 -1.98440170753914390e+03 7.32374626447570787e+00
1.86000000000000085e+01 2.47108854828966562e+00 2.99029805622284402e+03 2.99276914477113360e+03 -1.98440170753914572e+03 7.32374626447570787e+00
1.86500000000000092e+01 2.48629454181948306e+00 2.99028329706489149e+03 2.99276959160671095e+03 -1.98440170753914140e+03 7.32374626447570609e+00
1.87000000000000099e+01 2.49856130474632687e+00 2.99027150904284053e+03 2.99277007034758708e+03 -1.98440170753914344e+03 7.32374626447570876e+00
1.87500000000000107e+01 2.50260750677117150e+00 2.99026762023819856e+03 2.99277022774496982e+03 -1.98440170753914072e+03 7.32374626447570876e+00
1.88000000000000114e+01 2.49666629632986181e+00 2.99027328797039854e+03 2.99276995426672829e+03 -1.98440170753914344e+03 7.32374626447570964e+00
1.88500000000000121e+01 2.48364251714801876e+00 2.99028592248648101e+03 2.99276956500362894e+03 -1.98440170753914617e+03 7.32374626447570698e+00
1.89000000000000128e+01 2.46777499216282870e+00 2.99030165689050682e+03 2.99276943188266978e+03 -1.98440170753914663e+03 7.32374626447570876e+00
1.89500000000000135e+01 2.45054322026916438e+00 2.99031911932761250e+03 2.99276966254788158e+03 -1.98440170753914163e+03 7.32374626447570876e+00
1.90000000000000142e+01 2.42988381727103686e+00 2.99033986997991269e+03 2.99276975379718351e+03 -1.98440170753914026e+03 7.32374626447570609e+00
1.90500000000000149e+01 2.40510971788885541e+00 2.99036431870479555e+03 2.99276942842268454e+03 -1.98440170753914276e+03 7.32374626447570609e+00
1.91000000000000156e+01 2.37976204910093347e+00 2.99038922245957474e+03 2.99276898450867566e+03 -1.98440170753914845e+03 7.32374626447570609e+00
1.91500000000000163e+01 2.35901711852352225e+00 2.99040959254248583e+03 2.99276860966100912e+03 -1.98440170753914981e+03 7.32374626447570787e+00
1.92000000000000171e+01 2.34710345100119833e+00 2.99042142718383320e+03 2.99276853063483441e+03 -1.98440170753914299e+03 7.32374626447570609e+00
