1.56500000000000004e+01 2.54674290179199314e+00 2.99047669590547412e+03 2.99302343880726630e+03 -1.98440170753914708e+03 7.32374626447571764e+00
1.57000000000000011e+01 2.54287616724699594e+00 2.99048022786168349e+03 2.99302310402893045e+03 -1.98440170753914572e+03 7.32374626447571941e+00
1.57500000000000018e+01 2.53835831672813850e+00 2.99048442334630272e+03 2.99302278166303086e+03 -1.98440170753914663e+03 7.32374626447572030e+00
1.58000000000000025e+01 2.53638130072350121e+00 2.99048659642654775e+03 2.99302297772727115e+03 -1.98440170753914003e+03 7.32374626447571764e+00
1.58500000000000032e+01 2.53502881538696911e+00 2.99048832919087226e+03 2.99302335800625906e+03 -1.98440170753914094e+03 7.32374626447571675e+00
1.59000000000000039e+01 2.53062960124417469e+00 2.99049264986306343e+03 2.99302327946430751e+03 -1.98440170753914254e+03 7.32374626447572030e+00
1.59500000000000046e+01 2.52362782359678972e+00 2.99049946611573523e+03 2.99302309393933183e+03 -1.98440170753914299e+03 7.32374626447571941e+00
1.60000000000000036e+01 2.51599987412611492e+00 2.99050698562108028e+03 2.99302298549520629e+03 -1.98440170753913981e+03 7.32374626447572119e+00
1.60500000000000043e+01 2.50954849723240292e+00 2.99051311991205603e+03 2.99302266840928860e+03 -1.98440170753914026e+03 7.32374626447571853e+00
1.61000000000000050e+01 2.50729558211852588e+00 2.99051539023015448e+03 2.99302268581227281e+03 -1.98440170753914299e+03 7.32374626447572119e+00
1.61500000000000057e+01 2.50899810100497822e+00 2.99051408892208110e+03 2.99302308702308619e+03 -1.98440170753914163e+03 7.32374626447571941e+00
1.62000000000000064e+01 2.51059602216388633e+00 2.99051271676756278e+03 2.99302331278972679e+03 -1.98440170753914254e+03 7.32374626447572208e+00
1.62500000000000071e+01 2.50940305060114888e+00 2.99051390931172546e+03 2.99302331236232658e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.63000000000000078e+01 2.50527105324426058e+00 2.99051795399767843e+03 2.99302322505092252e+03 -1.98440170753914754e+03 7.32374626447571941e+00
1.63500000000000085e+01 2.49919704258618225e+00 2.99052389207766328e+03 2.99302308912024955e+03 -1.98440170753914208e+03 7.32374626447571941e+00
1.64000000000000092e+01 2.49289322110151401e+00 2.99053000210992104e+03 2.99302289533102248e+03 -1.98440170753913844e+03 7.32374626447571941e+00
1.64500000000000099e+01 2.48833558944516886e+00 2.99053453301758873e+03 2.99302286860703407e+03 -1.98440170753914208e+03 7.32374626447571764e+00
1.65000000000000107e+01 2.48630927435122295e+00 2.99053638950312461e+03 2.99302269877747585e+03 -1.98440170753914413e+03 7.32374626447571941e+00
1.65500000000000114e+01 2.48864397387800462e+00 2.99053392890305759e+03 2.99302257287693556e+03 -1.98440170753914435e+03 7.32374626447572030e+00
1.66000000000000121e+01 2.49586198388392599e+00 2.99052727056684535e+03 2.99302313255072931e+03 -1.98440170753914435e+03 7.32374626447572119e+00
1.66500000000000128e+01 2.50253380477688436e+00 2.99052094108941401e+03 2.99302347489419071e+03 -1.98440170753915004e+03 7.32374626447571941e+00
1.67000000000000135e+01 2.50473129591070487e+00 2.99051868402574655e+03 2.99302341532165747e+03 -1.98440170753914276e+03 7.32374626447572119e+00
1.67500000000000142e+01 2.50242789725749626e+00 2.99052103466249355e+03 2.99302346255975090e+03 -1.98440170753914344e+03 7.32374626447571941e+00
1.68000000000000149e+01 2.49551347473256246e+00 2.99052782292175016e+03 2.99302333639648259e+03 -1.98440170753914390e+03 7.32374626447572119e+00
