1.80500000000000007e+01 2.48943005094446290e+00 2.99039252709871744e+03 2.99288195714966196e+03 -1.98440170753914549e+03 7.32374626447569899e+00
1.81000000000000014e+01 2.48153404327078997e+00 2.99040002431892299e+03 2.99288155836219357e+03 -1.98440170753914208e+03 7.32374626447569810e+00
1.81500000000000021e+01 2.46936163033857570e+00 2.99041170952919038e+03 2.99288107115952880e+03 -1.98440170753914322e+03 7.32374626447569810e+00
1.82000000000000028e+01 2.45824291177185739e+00 2.99042262705758230e+03 2.99288086996935408e+03 -1.98440170753914458e+03 7.32374626447570076e+00
1.82500000000000036e+01 2.45074241328469578e+00 2.99043013271395694e+03 2.99288087512724178e+03 -1.98440170753914572e+03 7.32374626447569899e+00
1.83000000000000043e+01 2.44703888179716067e+00 2.99043386653850575e+03 2.99288090542030295e+03 -1.98440170753914890e+03 7.32374626447569632e+00
1.83500000000000050e+01 2.44663655350839360e+00 2.99043441122513013e+03 2.99288104777863873e+03 -1.98440170753915072e+03 7.32374626447569721e+00
1.84000000000000057e+01 2.44793140301581591e+00 2.99043327751682500e+03 2.99288120891984090e+03 -1.98440170753914799e+03 7.32374626447569721e+00
1.84500000000000064e+01 2.44936573113329104e+00 2.99043174694257596e+03 2.99288111267370914e+03 -1.98440170753914208e+03 7.32374626447569810e+00
1.85000000000000071e+01 2.45198996536993352e+00 2.99042883096044079e+03 2.99288082092581089e+03 -1.98440170753914390e+03 7.32374626447569810e+00
1.85500000000000078e+01 2.45889851186169839e+00 2.99042177351411510e+03 2.99288067202597676e+03 -1.98440170753914708e+03 7.32374626447569810e+00
1.86000000000000085e+01 2.47142149673875711e+00 2.99040955568185655e+03 2.99288097717859546e+03 -1.98440170753914526e+03 7.32374626447569810e+00
1.86500000000000092e+01 2.48634557655647503e+00 2.99039507523073507e+03 2.99288142080729176e+03 -1.98440170753914026e+03 7.32374626447569899e+00
1.87000000000000099e+01 2.49836972955347214e+00 2.99038352687745100e+03 2.99288189660700436e+03 -1.98440170753914322e+03 7.32374626447570165e+00
1.87500000000000107e+01 2.50229217303306450e+00 2.99037973451632843e+03 2.99288202668936128e+03 -1.98440170753914254e+03 7.32374626447570076e+00
1.88000000000000114e+01 2.49660956638864251e+00 2.99038513616819637e+03 2.99288174573458491e+03 -1.98440170753914481e+03 7.32374626447570254e+00
1.88500000000000121e+01 2.48429749125156007e+00 2.99039708595631510e+03 2.99288138344756680e+03 -1.98440170753914617e+03 7.32374626447570343e+00
1.89000000000000128e+01 2.46934063567151840e+00 2.99041191899039859e+03 2.99288125962607000e+03 -1.98440170753914435e+03 7.32374626447570076e+00
1.89500000000000135e+01 2.45312310453329641e+00 2.99042834468122601e+03 2.99288146778575947e+03 -1.98440170753914094e+03 7.32374626447570076e+00
1.90000000000000142e+01 2.43378836648308328e+00 2.99044776671331465e+03 2.99288155507979764e+03 -1.98440170753914208e+03 7.32374626447570165e+00
1.90500000000000149e+01 2.41061992139083747e+00 2.99047067705654581e+03 2.99288129697793647e+03 -1.98440170753914390e+03 7.32374626447570254e+00
1.91000000000000156e+01 2.38644296517214904e+00 2.99049447958213159e+03 2.99288092254730373e+03 -1.98440170753914799e+03 7.32374626447569899e+00
1.91500000000000163e+01 2.36568366573838595e+00 2.99051486573863531e+03 2.99288054940437360e+03 -1.98440170753914936e+03 7.32374626447569899e+00
1.92000000000000171e+01 2.35255593072365210e+00 2.99052784529540668e+03 2.99288040122613029e+03 -1.98440170753914435e+03 7.32374626447570165e+00
