1.6850000000e+01 1.6372396835e+00 3.2227636457e-03
1.6900000000e+01 1.6397109080e+00 3.3219357638e-03
1.6950000000e+01 1.6418508127e+00 3.3900627452e-03
1.7000000000e+01 1.6443421307e+00 3.4264429407e-03
1.7050000000e+01 1.6472392543e+00 3.4308644872e-03
1.7100000000e+01 1.6492249126e+00 3.4035837431e-03
1.7150000000e+01 1.6486110634e+00 3.3453003864e-03
1.7200000000e+01 1.6439224396e+00 3.2571334391e-03
1.7250000000e+01 1.6347741564e+00 3.1405944928e-03
1.7300000000e+01 1.6224735779e+00 2.9975571136e-03
1.7350000000e+01 1.6086845157e+00 2.8302180541e-03
1.7400000000e+01 1.5951922357e+00 2.6410435207e-03
1.7450000000e+01 1.5843188394e+00 2.4327173314e-03
1.7500000000e+01 1.5779438310e+00 2.2081091467e-03
1.7550000000e+01 1.5756281219e+00 2.0223691132e-03
1.7600000000e+01 1.5736716827e+00 1.8978256185e-03
1.7650000000e+01 1.5696132499e+00 1.7815586450e-03
1.7700000000e+01 1.5672570221e+00 1.8312686337e-03
1.7750000000e+01 1.5714127493e+00 1.8807417075e-03
1.7800000000e+01 1.5821202382e+00 1.9293013562e-03
1.7850000000e+01 1.5971482890e+00 1.9762693907e-03
1.7900000000e+01 1.6137818977e+00 2.0209743540e-03
1.7950000000e+01 1.6282618877e+00 2.0627589145e-03
1.8000000000e+01 1.6375993482e+00 2.1009914037e-03
