9.6500000000e+00 1.6142788996e+00 2.7769934838e-03
9.7000000000e+00 1.6162673866e+00 2.7350074764e-03
9.7500000000e+00 1.6224009942e+00 2.6968555314e-03
9.8000000000e+00 1.6277731634e+00 2.6638713848e-03
9.8500000000e+00 1.6309571412e+00 2.6373036311e-03
9.9000000000e+00 1.6364495623e+00 2.6182572679e-03
9.9500000000e+00 1.6469069740e+00 2.6076285870e-03
1.0000000000e+01 1.6605307224e+00 2.6060446380e-03
1.0050000000e+01 1.6731605669e+00 2.6138190882e-03
1.0100000000e+01 1.6821872911e+00 2.6309293004e-03
1.0150000000e+01 1.6876058862e+00 2.6570196570e-03
1.0200000000e+01 1.6907630661e+00 2.7322416963e-03
1.0250000000e+01 1.6936241082e+00 2.9706969570e-03
1.0300000000e+01 1.6968154974e+00 3.2018868153e-03
1.0350000000e+01 1.7006999478e+00 3.4222896027e-03
1.0400000000e+01 1.7050217668e+00 3.6291017234e-03
1.0450000000e+01 1.7063045022e+00 3.8200555008e-03
1.0500000000e+01 1.7007783009e+00 3.9933011782e-03
1.0550000000e+01 1.6904889301e+00 4.1473302235e-03
1.0600000000e+01 1.6817386982e+00 4.2809286292e-03
1.0650000000e+01 1.6764899564e+00 4.3931474960e-03
1.0700000000e+01 1.6718817244e+00 4.4832801833e-03
1.0750000000e+01 1.6666502930e+00 4.5508433126e-03
1.0800000000e+01 1.6634898556e+00 4.5955670408e-03
