4.84999999999999964e+00 4.38320081115759397e+00 2.98838720415374110e+03 2.99277040496489872e+03 -1.98440170753914663e+03 7.32374626447570343e+00
4.89999999999999947e+00 4.32079570071594432e+00 2.98844944132383580e+03 2.99277023702455153e+03 -1.98440170753914344e+03 7.32374626447570432e+00
4.94999999999999929e+00 4.24371243144079280e+00 2.98852622734923352e+03 2.99276993978067412e+03 -1.98440170753914185e+03 7.32374626447570343e+00
4.99999999999999911e+00 4.15532026296304480e+00 2.98861447674520878e+03 2.99276979700817174e+03 -1.98440170753914254e+03 7.32374626447570343e+00
5.04999999999999893e+00 4.05754283074431665e+00 2.98871230994393136e+03 2.99276985277467566e+03 -1.98440170753914208e+03 7.32374626447570343e+00
5.09999999999999876e+00 3.94994070592753266e+00 2.98882012563026274e+03 2.99277006633619021e+03 -1.98440170753914094e+03 7.32374626447570343e+00
5.14999999999999858e+00 3.83092975842595163e+00 2.98893899253217023e+03 2.99276992229059624e+03 -1.98440170753913867e+03 7.32374626447570432e+00
5.19999999999999840e+00 3.70263739768597810e+00 2.98906668562205687e+03 2.99276932301974284e+03 -1.98440170753914026e+03 7.32374626447570076e+00
5.24999999999999822e+00 3.57203059303937254e+00 2.98919668555939234e+03 2.99276871615243181e+03 -1.98440170753914276e+03 7.32374626447570343e+00
5.29999999999999805e+00 3.44592058589100736e+00 2.98932275742264073e+03 2.99276867800853188e+03 -1.98440170753914322e+03 7.32374626447570076e+00
5.34999999999999787e+00 3.32557707141798176e+00 2.98944329655332876e+03 2.99276887362474690e+03 -1.98440170753914754e+03 7.32374626447570343e+00
5.39999999999999769e+00 3.20939766240368041e+00 2.98955953251584879e+03 2.99276893017825250e+03 -1.98440170753914526e+03 7.32374626447570165e+00
5.44999999999999751e+00 3.09715071123227981e+00 2.98967158158453185e+03 2.99276873229576404e+03 -1.98440170753914367e+03 7.32374626447570165e+00
5.49999999999999734e+00 2.99120456170399018e+00 2.98977730147801458e+03 2.99276850603971843e+03 -1.98440170753914572e+03 7.32374626447570254e+00
5.54999999999999716e+00 2.89417718683058078e+00 2.98987432305414677e+03 2.99276850024097757e+03 -1.98440170753914890e+03 7.32374626447570254e+00
5.59999999999999698e+00 2.80689425569963857e+00 2.98996144061189170e+03 2.99276833486759142e+03 -1.98440170753914549e+03 7.32374626447570254e+00
5.64999999999999680e+00 2.73162785064708924e+00 2.99003635423114793e+03 2.99276798208179480e+03 -1.98440170753914344e+03 7.32374626447570076e+00
5.69999999999999662e+00 2.67182701060913663e+00 2.99009630978950554e+03 2.99276813680011446e+03 -1.98440170753914435e+03 7.32374626447570076e+00
5.74999999999999645e+00 2.62607598033647704e+00 2.99014251831691035e+03 2.99276859429724664e+03 -1.98440170753914117e+03 7.32374626447569899e+00
5.79999999999999627e+00 2.58991846671790205e+00 2.99017875070588207e+03 2.99276866917259986e+03 -1.98440170753914663e+03 7.32374626447570254e+00
5.84999999999999609e+00 2.56255922631215194e+00 2.99020575373334941e+03 2.99276831295966167e+03 -1.98440170753914663e+03 7.32374626447570165e+00
5.89999999999999591e+00 2.54791629854314561e+00 2.99021997711056974e+03 2.99276789340911273e+03 -1.98440170753914117e+03 7.32374626447569987e+00
5.94999999999999574e+00 2.55026856177763772e+00 2.99021769820947520e+03 2.99276796677125276e+03 -1.98440170753914094e+03 7.32374626447570165e+00
5.99999999999999556e+00 2.56926100842542615e+00 2.99019892769790476e+03 2.99276818870632997e+03 -1.98440170753913981e+03 7.32374626447570165e+00
