1.2050000000e+01 1.6382604749e+00 2.2548709489e-03
1.2100000000e+01 1.6253818521e+00 2.2379942362e-03
1.2150000000e+01 1.6201720761e+00 2.3509774600e-03
1.2200000000e+01 1.6197060512e+00 2.4793432438e-03
1.2250000000e+01 1.6191976269e+00 2.6170452398e-03
1.2300000000e+01 1.6150202407e+00 2.7588171016e-03
1.2350000000e+01 1.6071321365e+00 2.9002108184e-03
1.2400000000e+01 1.5985414510e+00 3.0375342338e-03
1.2450000000e+01 1.5914742881e+00 3.1677480022e-03
1.2500000000e+01 1.5877829270e+00 3.2883586536e-03
1.2550000000e+01 1.5882431064e+00 3.3973298420e-03
1.2600000000e+01 1.5900790120e+00 3.4930122262e-03
1.2650000000e+01 1.5923311903e+00 3.5740891785e-03
1.2700000000e+01 1.5963652804e+00 3.6395312813e-03
1.2750000000e+01 1.6015235032e+00 3.6885566026e-03
1.2800000000e+01 1.6050944517e+00 3.7206023172e-03
1.2850000000e+01 1.6038826382e+00 3.7353041780e-03
1.2900000000e+01 1.5985139731e+00 3.7324784963e-03
1.2950000000e+01 1.5955191160e+00 3.7121079773e-03
1.3000000000e+01 1.5995343368e+00 3.6743280069e-03
1.3050000000e+01 1.6080937363e+00 3.6194139434e-03
1.3100000000e+01 1.6178476592e+00 3.5477716640e-03
1.3150000000e+01 1.6270947541e+00 3.4599305834e-03
1.3200000000e+01 1.6325462725e+00 3.3565405724e-03
