1.08499999999999996e+01 2.53308440138507773e+00 2.99023650472146664e+03 2.99276958912285181e+03 -1.98440170753914072e+03 7.32374626447571586e+00
1.09000000000000004e+01 2.54180783688549150e+00 2.99022796114075527e+03 2.99276976897764098e+03 -1.98440170753913799e+03 7.32374626447571497e+00
1.09500000000000011e+01 2.54617348307426727e+00 2.99022331861336170e+03 2.99276949209643590e+03 -1.98440170753913799e+03 7.32374626447571497e+00
1.10000000000000018e+01 2.54868800954052821e+00 2.99022064903618229e+03 2.99276933704572275e+03 -1.98440170753914617e+03 7.32374626447571409e+00
1.10500000000000025e+01 2.55142083946257214e+00 2.99021772552473021e+03 2.99276914636419269e+03 -1.98440170753914322e+03 7.32374626447571586e+00
1.11000000000000032e+01 2.55714919684133291e+00 2.99021144086079767e+03 2.99276859005763890e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.11500000000000039e+01 2.57156242453513695e+00 2.99019681622252347e+03 2.99276837864705840e+03 -1.98440170753914185e+03 7.32374626447571409e+00
1.12000000000000046e+01 2.59669311773273348e+00 2.99017217712526190e+03 2.99276887024299458e+03 -1.98440170753914390e+03 7.32374626447571409e+00
1.12500000000000053e+01 2.62744841076991653e+00 2.99014197717223533e+03 2.99276942558300516e+03 -1.98440170753914390e+03 7.32374626447571320e+00
1.13000000000000060e+01 2.65761893294068230e+00 2.99011202485021477e+03 2.99276964378315552e+03 -1.98440170753914481e+03 7.32374626447571320e+00
1.13500000000000068e+01 2.68411347808585976e+00 2.99008565581053699e+03 2.99276976928862268e+03 -1.98440170753914867e+03 7.32374626447571320e+00
1.14000000000000075e+01 2.70558805766533261e+00 2.99006411848136986e+03 2.99276970653903527e+03 -1.98440170753914299e+03 7.32374626447571320e+00
1.14500000000000082e+01 2.72227584868077832e+00 2.99004749741630894e+03 2.99276977326498991e+03 -1.98440170753914026e+03 7.32374626447571497e+00
1.15000000000000089e+01 2.73343169610352055e+00 2.99003646220054179e+03 2.99276989389664550e+03 -1.98440170753914072e+03 7.32374626447571320e+00
1.15500000000000096e+01 2.73806083025304758e+00 2.99003170454290512e+03 2.99276976537315795e+03 -1.98440170753914163e+03 7.32374626447571320e+00
1.16000000000000103e+01 2.73696275534729594e+00 2.99003288497634639e+03 2.99276984773169352e+03 -1.98440170753914367e+03 7.32374626447571320e+00
1.16500000000000110e+01 2.72987703946214610e+00 2.99003978251369881e+03 2.99276965955316109e+03 -1.98440170753914299e+03 7.32374626447571409e+00
1.17000000000000117e+01 2.71907543356253800e+00 2.99005015101602567e+03 2.99276922644958813e+03 -1.98440170753914617e+03 7.32374626447571497e+00
1.17500000000000124e+01 2.70854048575328665e+00 2.99006090048112492e+03 2.99276944096687839e+03 -1.98440170753914686e+03 7.32374626447571497e+00
1.18000000000000131e+01 2.69626679644762834e+00 2.99007366189884260e+03 2.99276992869529022e+03 -1.98440170753914526e+03 7.32374626447571409e+00
1.18500000000000139e+01 2.67748484117879171e+00 2.99009241044396094e+03 2.99276989528513968e+03 -1.98440170753914435e+03 7.32374626447571497e+00
1.19000000000000146e+01 2.65227747901691080e+00 2.99011732772386767e+03 2.99276960520288458e+03 -1.98440170753914390e+03 7.32374626447571586e+00
1.19500000000000153e+01 2.62353530797148515e+00 2.99014599177923901e+03 2.99276952708721046e+03 -1.98440170753914526e+03 7.32374626447571497e+00
1.20000000000000160e+01 2.59272571761703219e+00 2.99017663553668763e+03 2.99276936125430484e+03 -1.98440170753913981e+03 7.32374626447571586e+00
