1.3250000000e+01 1.6316996762e+00 3.2383658500e-03
1.3300000000e+01 1.6266209698e+00 3.1062741257e-03
1.3350000000e+01 1.6210072930e+00 2.9612251499e-03
1.3400000000e+01 1.6167752573e+00 2.8042653033e-03
1.3450000000e+01 1.6150705562e+00 2.6904479526e-03
1.3500000000e+01 1.6157772028e+00 2.6559123879e-03
1.3550000000e+01 1.6166586844e+00 2.6099032093e-03
1.3600000000e+01 1.6153172921e+00 2.5529455158e-03
1.3650000000e+01 1.6115260214e+00 2.4857338525e-03
1.3700000000e+01 1.6070204148e+00 2.4091272385e-03
1.3750000000e+01 1.6037095133e+00 2.3241480451e-03
1.3800000000e+01 1.6026185220e+00 2.3163814232e-03
1.3850000000e+01 1.6030662152e+00 2.3899759110e-03
1.3900000000e+01 1.6029390488e+00 2.4565778863e-03
1.3950000000e+01 1.6014182945e+00 2.5136008658e-03
1.4000000000e+01 1.6001360713e+00 2.5583958777e-03
1.4050000000e+01 1.6007048978e+00 2.5884561829e-03
1.4100000000e+01 1.6025344130e+00 2.6016060580e-03
1.4150000000e+01 1.6032417201e+00 2.5961469612e-03
1.4200000000e+01 1.6013935421e+00 2.5709609812e-03
1.4250000000e+01 1.5979694023e+00 2.5255695941e-03
1.4300000000e+01 1.5957506628e+00 2.5433192900e-03
1.4350000000e+01 1.5960826514e+00 2.5666352865e-03
1.4400000000e+01 1.5974940897e+00 2.5597145647e-03
