1.32500000000000000e+01 2.57133730826002926e+00 2.99019876514295629e+03 2.99277010245121619e+03 -1.98440170753914708e+03 7.32374626447571497e+00
1.33000000000000007e+01 2.57952835881047804e+00 2.99019013375580244e+03 2.99276966211461286e+03 -1.98440170753914776e+03 7.32374626447571409e+00
1.33500000000000014e+01 2.58378797478398470e+00 2.99018544301850125e+03 2.99276923099328542e+03 -1.98440170753914708e+03 7.32374626447571231e+00
1.34000000000000021e+01 2.58919051002654355e+00 2.99017973690685540e+03 2.99276892741688198e+03 -1.98440170753914595e+03 7.32374626447571231e+00
1.34500000000000028e+01 2.59897297929675775e+00 2.99017004757986024e+03 2.99276902055915707e+03 -1.98440170753914254e+03 7.32374626447571409e+00
1.35000000000000036e+01 2.61214995849712839e+00 2.99015725894051184e+03 2.99276940889900879e+03 -1.98440170753914754e+03 7.32374626447571409e+00
1.35500000000000043e+01 2.62437007766804919e+00 2.99014544499136264e+03 2.99276981506903076e+03 -1.98440170753914344e+03 7.32374626447571231e+00
1.36000000000000050e+01 2.63110663312097692e+00 2.99013883870921654e+03 2.99276994534233745e+03 -1.98440170753914617e+03 7.32374626447571497e+00
1.36500000000000057e+01 2.63077139603560450e+00 2.99013905216032163e+03 2.99276982355635710e+03 -1.98440170753913776e+03 7.32374626447571231e+00
1.37000000000000064e+01 2.62432372261069569e+00 2.99014547256592687e+03 2.99276979628853769e+03 -1.98440170753914299e+03 7.32374626447571231e+00
1.37500000000000071e+01 2.61246201797756150e+00 2.99015715062840127e+03 2.99276961264637885e+03 -1.98440170753913981e+03 7.32374626447571231e+00
1.38000000000000078e+01 2.59753614566519575e+00 2.99017166087667465e+03 2.99276919702233999e+03 -1.98440170753914026e+03 7.32374626447571231e+00
1.38500000000000085e+01 2.58383447886466833e+00 2.99018524821823394e+03 2.99276908269709838e+03 -1.98440170753914322e+03 7.32374626447571231e+00
1.39000000000000092e+01 2.57269503329248250e+00 2.99019662037071794e+03 2.99276931540401029e+03 -1.98440170753914572e+03 7.32374626447571409e+00
1.39500000000000099e+01 2.56208073827625293e+00 2.99020727126210977e+03 2.99276935200038588e+03 -1.98440170753914117e+03 7.32374626447571586e+00
1.40000000000000107e+01 2.55170654914939643e+00 2.99021737084850247e+03 2.99276907739765193e+03 -1.98440170753914504e+03 7.32374626447571231e+00
1.40500000000000114e+01 2.54434063442655090e+00 2.99022457222405046e+03 2.99276891285847705e+03 -1.98440170753914526e+03 7.32374626447571142e+00
1.41000000000000121e+01 2.54163490895859123e+00 2.99022748895958784e+03 2.99276912386854656e+03 -1.98440170753914663e+03 7.32374626447571231e+00
1.41500000000000128e+01 2.54129341480403381e+00 2.99022824684022635e+03 2.99276954025503028e+03 -1.98440170753914640e+03 7.32374626447571320e+00
1.42000000000000135e+01 2.53887236181829445e+00 2.99023084387367453e+03 2.99276971623549298e+03 -1.98440170753914458e+03 7.32374626447571231e+00
1.42500000000000142e+01 2.53269629210319724e+00 2.99023667060163189e+03 2.99276936689373497e+03 -1.98440170753914003e+03 7.32374626447571053e+00
1.43000000000000149e+01 2.52612839403606104e+00 2.99024298658812495e+03 2.99276911498216123e+03 -1.98440170753914708e+03 7.32374626447571142e+00
1.43500000000000156e+01 2.52175692172126720e+00 2.99024755500252695e+03 2.99276931192424809e+03 -1.98440170753914435e+03 7.32374626447571142e+00
1.44000000000000163e+01 2.51787709207159116e+00 2.99025160380303987e+03 2.99276948089511143e+03 -1.98440170753914254e+03 7.32374626447571142e+00
