1.56500000000000004e+01 2.54692531227474595e+00 2.99031263989432500e+03 2.99285956520659965e+03 -1.98440170753914458e+03 7.32374626447569987e+00
1.57000000000000011e+01 2.54497312653903274e+00 2.99031433557958280e+03 2.99285930870612174e+03 -1.98440170753914026e+03 7.32374626447570165e+00
1.57500000000000018e+01 2.54222551809685893e+00 2.99031679003695535e+03 2.99285901555505234e+03 -1.98440170753913890e+03 7.32374626447569987e+00
1.58000000000000025e+01 2.54151419936029699e+00 2.99031768225083624e+03 2.99285919645019658e+03 -1.98440170753914163e+03 7.32374626447569810e+00
1.58500000000000032e+01 2.54094341245079036e+00 2.99031868172041686e+03 2.99285962513286768e+03 -1.98440170753914481e+03 7.32374626447569987e+00
1.59000000000000039e+01 2.53642697086987656e+00 2.99032310932830751e+03 2.99285953629917731e+03 -1.98440170753914822e+03 7.32374626447569987e+00
1.59500000000000046e+01 2.52864979412024127e+00 2.99033055169663339e+03 2.99285920149075355e+03 -1.98440170753914526e+03 7.32374626447569987e+00
1.60000000000000036e+01 2.52106752822682312e+00 2.99033796394380533e+03 2.99285903147203226e+03 -1.98440170753914254e+03 7.32374626447569899e+00
1.60500000000000043e+01 2.51611813991942723e+00 2.99034270269330409e+03 2.99285882083322349e+03 -1.98440170753914754e+03 7.32374626447569987e+00
1.61000000000000050e+01 2.51582375320883278e+00 2.99034308292279275e+03 2.99285890667600142e+03 -1.98440170753914299e+03 7.32374626447569987e+00
1.61500000000000057e+01 2.51910731096127583e+00 2.99034024228005092e+03 2.99285934959101223e+03 -1.98440170753914390e+03 7.32374626447569810e+00
1.62000000000000064e+01 2.52119402581158925e+00 2.99033852262106120e+03 2.99285971664687258e+03 -1.98440170753914549e+03 7.32374626447569987e+00
1.62500000000000071e+01 2.51814115521107817e+00 2.99034151716983388e+03 2.99285965832504507e+03 -1.98440170753914754e+03 7.32374626447570076e+00
1.63000000000000078e+01 2.51037175607747498e+00 2.99034902383892359e+03 2.99285939559500093e+03 -1.98440170753914754e+03 7.32374626447570165e+00
1.63500000000000085e+01 2.50065039622996999e+00 2.99035856156320369e+03 2.99285921195943365e+03 -1.98440170753914299e+03 7.32374626447570254e+00
1.64000000000000092e+01 2.49154111087479757e+00 2.99036737494063527e+03 2.99285891605151028e+03 -1.98440170753914276e+03 7.32374626447570343e+00
1.64500000000000099e+01 2.48616026305721771e+00 2.99037265339276109e+03 2.99285881365581827e+03 -1.98440170753914617e+03 7.32374626447569899e+00
1.65000000000000107e+01 2.48571975708955550e+00 2.99037319738577844e+03 2.99285891714286799e+03 -1.98440170753914072e+03 7.32374626447569899e+00
1.65500000000000114e+01 2.48936442495579024e+00 2.99036963812519025e+03 2.99285900255014622e+03 -1.98440170753914140e+03 7.32374626447569987e+00
1.66000000000000121e+01 2.49523263929092565e+00 2.99036433312484814e+03 2.99285956576413901e+03 -1.98440170753914117e+03 7.32374626447569632e+00
1.66500000000000128e+01 2.49775366040131042e+00 2.99036201254859088e+03 2.99285976620899237e+03 -1.98440170753914367e+03 7.32374626447569721e+00
1.67000000000000135e+01 2.49482879822084014e+00 2.99036453595697185e+03 2.99285936475519247e+03 -1.98440170753914140e+03 7.32374626447569899e+00
1.67500000000000142e+01 2.49004982990766166e+00 2.99036918782729526e+03 2.99285923765720281e+03 -1.98440170753914299e+03 7.32374626447569721e+00
1.68000000000000149e+01 2.48515218276223981e+00 2.99037414955158511e+03 2.99285930173434735e+03 -1.98440170753914640e+03 7.32374626447569543e+00
