1.4450000000e+01 1.5971699862e+00 2.5689532838e-03
1.4500000000e+01 1.5931028072e+00 2.5850916471e-03
1.4550000000e+01 1.5859976200e+00 2.5786588409e-03
1.4600000000e+01 1.5776457849e+00 2.5503835485e-03
1.4650000000e+01 1.5693494553e+00 2.5014259372e-03
1.4700000000e+01 1.5628139170e+00 2.4333247956e-03
1.4750000000e+01 1.5585414003e+00 2.3479507654e-03
1.4800000000e+01 1.5553499480e+00 2.2474614062e-03
1.4850000000e+01 1.5536102186e+00 2.1582125692e-03
1.4900000000e+01 1.5557523130e+00 2.1966317454e-03
1.4950000000e+01 1.5613821087e+00 2.2547180544e-03
1.5000000000e+01 1.5679383411e+00 2.3766655545e-03
1.5050000000e+01 1.5769997235e+00 2.4888366501e-03
1.5100000000e+01 1.5916264587e+00 2.5897449905e-03
1.5150000000e+01 1.6105877993e+00 2.6781475538e-03
1.5200000000e+01 1.6304537306e+00 2.7530628927e-03
1.5250000000e+01 1.6490900522e+00 2.8137780963e-03
1.5300000000e+01 1.6649181113e+00 2.8598595868e-03
1.5350000000e+01 1.6766560398e+00 2.8911629104e-03
1.5400000000e+01 1.6861518004e+00 2.9078458905e-03
1.5450000000e+01 1.6965458855e+00 2.9103755631e-03
1.5500000000e+01 1.7081915751e+00 2.8995179572e-03
1.5550000000e+01 1.7182987422e+00 2.8763192188e-03
1.5600000000e+01 1.7226952364e+00 2.8420880646e-03
