1.68500000000000014e+01 2.48234533679953540e+00 2.99028033111117202e+03 2.99276267644797144e+03 -1.98440170753914299e+03 7.32374626447570165e+00
1.69000000000000021e+01 2.47457222886799055e+00 2.99028816407552949e+03 2.99276273630439755e+03 -1.98440170753914435e+03 7.32374626447569899e+00
1.69500000000000028e+01 2.46452096262453058e+00 2.99029820546217752e+03 2.99276272642480217e+03 -1.98440170753914299e+03 7.32374626447569987e+00
1.70000000000000036e+01 2.45250119438631131e+00 2.99031002823257586e+03 2.99276252942696237e+03 -1.98440170753914254e+03 7.32374626447570165e+00
1.70500000000000043e+01 2.44064425596477719e+00 2.99032168690602384e+03 2.99276233116198864e+03 -1.98440170753914435e+03 7.32374626447570076e+00
1.71000000000000050e+01 2.43108885231584404e+00 2.99033127277493713e+03 2.99276236162725309e+03 -1.98440170753914049e+03 7.32374626447570076e+00
1.71500000000000057e+01 2.42331360261392348e+00 2.99033941788027232e+03 2.99276273148288647e+03 -1.98440170753914344e+03 7.32374626447570076e+00
1.72000000000000064e+01 2.41355690918201971e+00 2.99034939597754692e+03 2.99276295288672873e+03 -1.98440170753914072e+03 7.32374626447570343e+00
1.72500000000000071e+01 2.39955467371650677e+00 2.99036320559569049e+03 2.99276276026940695e+03 -1.98440170753914276e+03 7.32374626447569987e+00
1.73000000000000078e+01 2.38301819677796978e+00 2.99037959684143607e+03 2.99276261503821388e+03 -1.98440170753914481e+03 7.32374626447570076e+00
1.73500000000000085e+01 2.36561948258806654e+00 2.99039697801337206e+03 2.99276259749596011e+03 -1.98440170753914390e+03 7.32374626447570076e+00
1.74000000000000092e+01 2.34813647334426756e+00 2.99041419148547629e+03 2.99276232795882061e+03 -1.98440170753914481e+03 7.32374626447570165e+00
1.74500000000000099e+01 2.33360953306730012e+00 2.99042835361973584e+03 2.99276196315280322e+03 -1.98440170753914822e+03 7.32374626447570343e+00
1.75000000000000107e+01 2.32594088063856486e+00 2.99043595186389894e+03 2.99276189274453736e+03 -1.98440170753914254e+03 7.32374626447570343e+00
1.75500000000000114e+01 2.32596862272004401e+00 2.99043615337177425e+03 2.99276212199449446e+03 -1.98440170753914299e+03 7.32374626447570076e+00
1.76000000000000121e+01 2.33153461941116991e+00 2.99043066008576534e+03 2.99276219470517663e+03 -1.98440170753914572e+03 7.32374626447569810e+00
1.76500000000000128e+01 2.34196831906294145e+00 2.99042001172987239e+03 2.99276198004893513e+03 -1.98440170753914708e+03 7.32374626447569899e+00
1.77000000000000135e+01 2.35893801463002939e+00 2.99040316385671213e+03 2.99276210187134211e+03 -1.98440170753915027e+03 7.32374626447569899e+00
1.77500000000000142e+01 2.38118198799249914e+00 2.99038123122522438e+03 2.99276241321321686e+03 -1.98440170753914299e+03 7.32374626447569899e+00
1.78000000000000149e+01 2.40553197381754558e+00 2.99035692894149452e+03 2.99276246091531220e+03 -1.98440170753914708e+03 7.32374626447569810e+00
1.78500000000000156e+01 2.43097503820895522e+00 2.99033156314057715e+03 2.99276253817878614e+03 -1.98440170753914708e+03 7.32374626447569899e+00
1.79000000000000163e+01 2.45605910897911084e+00 2.99030691960688364e+03 2.99276297871586257e+03 -1.98440170753914390e+03 7.32374626447569721e+00
1.79500000000000171e+01 2.47606652970000329e+00 2.99028727477542270e+03 2.99276334130512259e+03 -1.98440170753914526e+03 7.32374626447569810e+00
1.80000000000000178e+01 2.48682977067529709e+00 2.99027658875590168e+03 2.99276341852657697e+03 -1.98440170753914390e+03 7.32374626447569721e+00
