1.32500000000000000e+01 2.57133730819979345e+00 2.99019876514217049e+03 2.99277010245037036e+03 -1.98440170753914686e+03 7.32374626447571586e+00
1.33000000000000007e+01 2.57952835878012099e+00 2.99019013375498798e+03 2.99276966211376794e+03 -1.98440170753914799e+03 7.32374626447571409e+00
1.33500000000000014e+01 2.58378797477701072e+00 2.99018544301766633e+03 2.99276923099244323e+03 -1.98440170753914708e+03 7.32374626447571586e+00
1.34000000000000021e+01 2.58919051001579748e+00 2.99017973690602321e+03 2.99276892741603888e+03 -1.98440170753914617e+03 7.32374626447571675e+00
1.34500000000000028e+01 2.59897297925511062e+00 2.99017004757905761e+03 2.99276902055831260e+03 -1.98440170753914254e+03 7.32374626447571675e+00
1.35000000000000036e+01 2.61214995841705111e+00 2.99015725893974604e+03 2.99276940889816296e+03 -1.98440170753914754e+03 7.32374626447571497e+00
1.35500000000000043e+01 2.62437007755667695e+00 2.99014544499062822e+03 2.99276981506818493e+03 -1.98440170753914344e+03 7.32374626447571675e+00
1.36000000000000050e+01 2.63110663298352465e+00 2.99013883870850896e+03 2.99276994534149253e+03 -1.98440170753914617e+03 7.32374626447571497e+00
1.36500000000000057e+01 2.63077139587448983e+00 2.99013905215963632e+03 2.99276982355551081e+03 -1.98440170753913753e+03 7.32374626447571941e+00
1.37000000000000064e+01 2.62432372244241296e+00 2.99014547256524656e+03 2.99276979628768913e+03 -1.98440170753914344e+03 7.32374626447571764e+00
1.37500000000000071e+01 2.61246201783422194e+00 2.99015715062769777e+03 2.99276961264553211e+03 -1.98440170753914003e+03 7.32374626447571764e+00
1.38000000000000078e+01 2.59753614556880885e+00 2.99017166087592523e+03 2.99276919702149416e+03 -1.98440170753914026e+03 7.32374626447571675e+00
1.38500000000000085e+01 2.58383447882461681e+00 2.99018524821742812e+03 2.99276908269625255e+03 -1.98440170753914344e+03 7.32374626447571675e+00
1.39000000000000092e+01 2.57269503331579763e+00 2.99019662036984982e+03 2.99276931540316582e+03 -1.98440170753914572e+03 7.32374626447571764e+00
1.39500000000000099e+01 2.56208073835539185e+00 2.99020727126118891e+03 2.99276935199954414e+03 -1.98440170753914072e+03 7.32374626447571497e+00
1.40000000000000107e+01 2.55170654924704188e+00 2.99021737084756251e+03 2.99276907739680973e+03 -1.98440170753914504e+03 7.32374626447571675e+00
1.40500000000000114e+01 2.54434063451145587e+00 2.99022457222311914e+03 2.99276891285763077e+03 -1.98440170753914549e+03 7.32374626447571675e+00
1.41000000000000121e+01 2.54163490903692280e+00 2.99022748895866380e+03 2.99276912386770073e+03 -1.98440170753914686e+03 7.32374626447571675e+00
1.41500000000000128e+01 2.54129341488346316e+00 2.99022824683930230e+03 2.99276954025418581e+03 -1.98440170753914640e+03 7.32374626447571764e+00
1.42000000000000135e+01 2.53887236189030130e+00 2.99023084387275867e+03 2.99276971623464897e+03 -1.98440170753914435e+03 7.32374626447571675e+00
1.42500000000000142e+01 2.53269629215898018e+00 2.99023667060073103e+03 2.99276936689289005e+03 -1.98440170753913981e+03 7.32374626447571764e+00
1.43000000000000149e+01 2.52612839406927092e+00 2.99024298658724774e+03 2.99276911498131722e+03 -1.98440170753914708e+03 7.32374626447571853e+00
1.43500000000000156e+01 2.52175692172372967e+00 2.99024755500167794e+03 2.99276931192340180e+03 -1.98440170753914413e+03 7.32374626447571497e+00
1.44000000000000163e+01 2.51787709206018118e+00 2.99025160380220314e+03 2.99276948089426332e+03 -1.98440170753914231e+03 7.32374626447571764e+00
