1.5650000000e+01 1.7200249432e+00 2.7967530122e-03
1.5700000000e+01 1.7140716669e+00 2.7451874216e-03
1.5750000000e+01 1.7094143487e+00 2.6877378097e-03
1.5800000000e+01 1.7084831202e+00 2.6263146250e-03
1.5850000000e+01 1.7097771010e+00 2.5627805154e-03
1.5900000000e+01 1.7101853844e+00 2.4988474132e-03
1.5950000000e+01 1.7088976790e+00 2.4359735826e-03
1.6000000000e+01 1.7073137040e+00 2.3752653365e-03
1.6050000000e+01 1.7058283018e+00 2.3173872245e-03
1.6100000000e+01 1.7045764592e+00 2.3395583090e-03
1.6150000000e+01 1.7040317441e+00 2.4041203530e-03
1.6200000000e+01 1.7030874758e+00 2.4474990318e-03
1.6250000000e+01 1.7002331848e+00 2.4643107918e-03
1.6300000000e+01 1.6952420171e+00 2.4501694811e-03
1.6350000000e+01 1.6873454973e+00 2.4022926879e-03
1.6400000000e+01 1.6754481556e+00 2.3200157884e-03
1.6450000000e+01 1.6618978597e+00 2.2051347746e-03
1.6500000000e+01 1.6497883564e+00 2.0620518484e-03
1.6550000000e+01 1.6406635089e+00 2.0838986285e-03
1.6600000000e+01 1.6359916446e+00 2.3233371341e-03
1.6650000000e+01 1.6339875788e+00 2.5481738620e-03
1.6700000000e+01 1.6326269394e+00 2.7538183897e-03
1.6750000000e+01 1.6328511120e+00 2.9366048490e-03
1.6800000000e+01 1.6347308395e+00 3.0936051885e-03
