8.4500000000e+00 1.7045400182e+00 2.8815413499e-03
8.5000000000e+00 1.7198587157e+00 3.0933809370e-03
8.5500000000e+00 1.7312993905e+00 3.3009172151e-03
8.6000000000e+00 1.7398805438e+00 3.4958595503e-03
8.6500000000e+00 1.7468329467e+00 3.6723240644e-03
8.7000000000e+00 1.7505086002e+00 3.8261549368e-03
8.7500000000e+00 1.7490273876e+00 3.9544430800e-03
8.8000000000e+00 1.7426411269e+00 4.0552013252e-03
8.8500000000e+00 1.7326543123e+00 4.1271519536e-03
8.9000000000e+00 1.7213577776e+00 4.1695845728e-03
8.9500000000e+00 1.7105744730e+00 4.1822593723e-03
9.0000000000e+00 1.6998083141e+00 4.1653409304e-03
9.0500000000e+00 1.6896677229e+00 4.1193516467e-03
9.1000000000e+00 1.6830331153e+00 4.0451400277e-03
9.1500000000e+00 1.6806255772e+00 3.9438620877e-03
9.2000000000e+00 1.6808296949e+00 3.8169759135e-03
9.2500000000e+00 1.6831068517e+00 3.6662482832e-03
9.3000000000e+00 1.6853888906e+00 3.4937712402e-03
9.3500000000e+00 1.6833124330e+00 3.3019972267e-03
9.4000000000e+00 1.6734807566e+00 3.2010326503e-03
9.4500000000e+00 1.6569857419e+00 3.1377765331e-03
9.5000000000e+00 1.6397109480e+00 3.0585437341e-03
9.5500000000e+00 1.6261847279e+00 2.9653999079e-03
9.6000000000e+00 1.6176970372e+00 2.8605381001e-03
