1.0850000000e+01 1.6646616521e+00 4.6175251961e-03
1.0900000000e+01 1.6667993488e+00 4.6165206039e-03
1.0950000000e+01 1.6667491684e+00 4.5931097134e-03
1.1000000000e+01 1.6655720692e+00 4.5478428100e-03
1.1050000000e+01 1.6638516380e+00 4.4814660864e-03
1.1100000000e+01 1.6611399892e+00 4.3949190089e-03
1.1150000000e+01 1.6608364798e+00 4.2893380009e-03
1.1200000000e+01 1.6672776704e+00 4.1660673594e-03
1.1250000000e+01 1.6803114137e+00 4.0266753179e-03
1.1300000000e+01 1.6969539423e+00 3.8729711658e-03
1.1350000000e+01 1.7135857617e+00 3.7070287602e-03
1.1400000000e+01 1.7269446146e+00 3.5312197270e-03
1.1450000000e+01 1.7364466401e+00 3.3482545573e-03
1.1500000000e+01 1.7414162421e+00 3.1612379462e-03
1.1550000000e+01 1.7406860581e+00 2.9737463651e-03
1.1600000000e+01 1.7348380190e+00 2.8503530824e-03
1.1650000000e+01 1.7251613175e+00 2.8446306841e-03
1.1700000000e+01 1.7163667266e+00 2.8223006780e-03
1.1750000000e+01 1.7134917912e+00 2.7836859207e-03
1.1800000000e+01 1.7140192487e+00 2.7293199730e-03
1.1850000000e+01 1.7105306339e+00 2.6599369901e-03
1.1900000000e+01 1.6987135901e+00 2.5764726490e-03
1.1950000000e+01 1.6796886772e+00 2.4800743504e-03
1.2000000000e+01 1.6577926639e+00 2.3721148434e-03
