6.0500000000e+00 1.7455199902e+00 3.9959732892e-03
6.1000000000e+00 1.7717601987e+00 4.6777879258e-03
6.1500000000e+00 1.8006416588e+00 5.3750277843e-03
6.2000000000e+00 1.8359226236e+00 6.0646628592e-03
6.2500000000e+00 1.8805197702e+00 6.7324521516e-03
6.3000000000e+00 1.9309962913e+00 7.3689580698e-03
6.3500000000e+00 1.9797719366e+00 7.9675365397e-03
6.4000000000e+00 2.0214491586e+00 8.5232962707e-03
6.4500000000e+00 2.0563684885e+00 9.0325371166e-03
6.5000000000e+00 2.0867189945e+00 9.4924378387e-03
6.5500000000e+00 2.1120804419e+00 9.9008691083e-03
6.6000000000e+00 2.1316892568e+00 1.0256269309e-02
6.6500000000e+00 2.1469343829e+00 1.0557565686e-02
6.7000000000e+00 2.1604058975e+00 1.0804119516e-02
6.7500000000e+00 2.1713628991e+00 1.0995682479e-02
6.8000000000e+00 2.1760880910e+00 1.1132370746e-02
6.8500000000e+00 2.1712318549e+00 1.1214651482e-02
6.9000000000e+00 2.1559574496e+00 1.1243328295e-02
6.9500000000e+00 2.1331384005e+00 1.1219523785e-02
7.0000000000e+00 2.1072183539e+00 1.1144662052e-02
7.0500000000e+00 2.0811127106e+00 1.1020452296e-02
7.1000000000e+00 2.0555032692e+00 1.0848871854e-02
7.1500000000e+00 2.0298027330e+00 1.0632150551e-02
7.2000000000e+00 2.0025579704e+00 1.0372757778e-02
