1.25000000000000000e+00 3.00388523783599881e+00 2.98975966790158236e+03 2.99276355313941849e+03 -1.98440170753914026e+03 7.32374626447571142e+00
1.30000000000000004e+00 2.75587646116395968e+00 2.99000800537927262e+03 2.99276388184043662e+03 -1.98440170753914072e+03 7.32374626447570964e+00
1.35000000000000009e+00 2.57372647194528348e+00 2.99018988014175375e+03 2.99276360661369881e+03 -1.98440170753914072e+03 7.32374626447571053e+00
1.40000000000000013e+00 2.46010324697217220e+00 2.99030340890236221e+03 2.99276351214933447e+03 -1.98440170753914390e+03 7.32374626447570964e+00
1.45000000000000018e+00 2.41558005899545103e+00 2.99034864747569691e+03 2.99276422753469251e+03 -1.98440170753914435e+03 7.32374626447571053e+00
1.50000000000000022e+00 2.43271542533891205e+00 2.99033230363691200e+03 2.99276501906225076e+03 -1.98440170753914254e+03 7.32374626447571053e+00
1.55000000000000027e+00 2.50245032883428209e+00 2.99026304199866809e+03 2.99276549232750222e+03 -1.98440170753914526e+03 7.32374626447571142e+00
1.60000000000000031e+00 2.61857762755997392e+00 2.99014737248313986e+03 2.99276595011070003e+03 -1.98440170753914481e+03 7.32374626447571053e+00
1.65000000000000036e+00 2.77473065134449959e+00 2.98999205561438112e+03 2.99276678626572584e+03 -1.98440170753914526e+03 7.32374626447571142e+00
1.70000000000000040e+00 2.96156817526450178e+00 2.98980564669924570e+03 2.99276721487451005e+03 -1.98440170753914026e+03 7.32374626447570964e+00
1.75000000000000044e+00 3.17385625082385436e+00 2.98959311658217757e+03 2.99276697283300155e+03 -1.98440170753914481e+03 7.32374626447570787e+00
1.80000000000000049e+00 3.41251541666495362e+00 2.98935461246296654e+03 2.99276712787963152e+03 -1.98440170753914617e+03 7.32374626447570876e+00
1.85000000000000053e+00 3.67476203175370486e+00 2.98909319832429264e+03 2.99276796035604639e+03 -1.98440170753914322e+03 7.32374626447570964e+00
1.90000000000000058e+00 3.95081272722571475e+00 2.98881800746713725e+03 2.99276882019436289e+03 -1.98440170753914367e+03 7.32374626447570964e+00
1.95000000000000062e+00 4.23026839617267125e+00 2.98853896068642416e+03 2.99276922908259667e+03 -1.98440170753914276e+03 7.32374626447570698e+00
2.00000000000000044e+00 4.50718399075747023e+00 2.98826227009131981e+03 2.99276945408207712e+03 -1.98440170753914072e+03 7.32374626447570698e+00
2.05000000000000027e+00 4.77750333643520797e+00 2.98799249399478776e+03 2.99276999733122284e+03 -1.98440170753914572e+03 7.32374626447570876e+00
2.10000000000000009e+00 5.03424067851546209e+00 2.98773645305025411e+03 2.99277069372876940e+03 -1.98440170753914163e+03 7.32374626447570520e+00
2.14999999999999991e+00 5.26921367843010646e+00 2.98750172815444785e+03 2.99277094183287818e+03 -1.98440170753914344e+03 7.32374626447570698e+00
2.19999999999999973e+00 5.47884804000279146e+00 2.98729188909097684e+03 2.99277073713097980e+03 -1.98440170753914140e+03 7.32374626447570698e+00
2.24999999999999956e+00 5.66424305013661389e+00 2.98710649000818466e+03 2.99277073305832118e+03 -1.98440170753914390e+03 7.32374626447570520e+00
2.29999999999999938e+00 5.82448351306644341e+00 2.98694684032376063e+03 2.99277132383682692e+03 -1.98440170753914208e+03 7.32374626447570254e+00
2.34999999999999920e+00 5.95252599470886778e+00 2.98681965262619360e+03 2.99277217862090265e+03 -1.98440170753914344e+03 7.32374626447570520e+00
2.39999999999999902e+00 6.03857339140467175e+00 2.98673410029511797e+03 2.99277267368652247e+03 -1.98440170753914254e+03 7.32374626447570520e+00
