1.0850000000e+01 1.6645312340e+00 4.6173924346e-03
1.0900000000e+01 1.6667365102e+00 4.6164669184e-03
1.0950000000e+01 1.6667350243e+00 4.5931405513e-03
1.1000000000e+01 1.6655944903e+00 4.5479633579e-03
1.1050000000e+01 1.6639268438e+00 4.4816812485e-03
1.1100000000e+01 1.6613195533e+00 4.3952333607e-03
1.1150000000e+01 1.6611657800e+00 4.2897556830e-03
1.1200000000e+01 1.6677481611e+00 4.1665920083e-03
1.1250000000e+01 1.6808809565e+00 4.0273100670e-03
1.1300000000e+01 1.6975729619e+00 3.8737186391e-03
1.1350000000e+01 1.7142176420e+00 3.7078910069e-03
1.1400000000e+01 1.7275767218e+00 3.5321980060e-03
1.1450000000e+01 1.7370657990e+00 3.3493489266e-03
1.1500000000e+01 1.7419951075e+00 3.1624466515e-03
1.1550000000e+01 1.7411969451e+00 2.9750649363e-03
1.1600000000e+01 1.7352654610e+00 2.8501780192e-03
1.1650000000e+01 1.7255012047e+00 2.8445418610e-03
1.1700000000e+01 1.7165916746e+00 2.8223008774e-03
1.1750000000e+01 1.7135675116e+00 2.7837773416e-03
1.1800000000e+01 1.7139615884e+00 2.7295044845e-03
1.1850000000e+01 1.7103867614e+00 2.6602164098e-03
1.1900000000e+01 1.6985274956e+00 2.5768486357e-03
1.1950000000e+01 1.6794958470e+00 2.4805479518e-03
1.2000000000e+01 1.6576158392e+00 2.3726859051e-03
