8.4500000000e+00 1.7046960810e+00 2.8817522038e-03
8.5000000000e+00 1.7199876708e+00 3.0936346782e-03
8.5500000000e+00 1.7313982939e+00 3.3012092197e-03
8.6000000000e+00 1.7399600698e+00 3.4961860439e-03
8.6500000000e+00 1.7468915190e+00 3.6726820038e-03
8.7000000000e+00 1.7505344552e+00 3.8265418571e-03
8.7500000000e+00 1.7490164805e+00 3.9548569616e-03
8.8000000000e+00 1.7425971677e+00 4.0556405049e-03
8.8500000000e+00 1.7325856216e+00 4.1276150835e-03
8.9000000000e+00 1.7212668265e+00 4.1700705778e-03
8.9500000000e+00 1.7104504988e+00 4.1827673969e-03
9.0000000000e+00 1.6996364775e+00 4.1658703001e-03
9.0500000000e+00 1.6894467744e+00 4.1199018433e-03
9.1000000000e+00 1.6827809618e+00 4.0457106649e-03
9.1500000000e+00 1.6803742999e+00 3.9444528910e-03
9.2000000000e+00 1.6806107719e+00 3.8175866937e-03
9.2500000000e+00 1.6829408323e+00 3.6668789037e-03
9.3000000000e+00 1.6852741454e+00 3.4944215719e-03
9.3500000000e+00 1.6832138429e+00 3.3026670634e-03
9.4000000000e+00 1.6733609250e+00 3.2004614941e-03
9.4500000000e+00 1.6568473447e+00 3.1371741789e-03
9.5000000000e+00 1.6395885041e+00 3.0579218853e-03
9.5500000000e+00 1.6261060675e+00 2.9647720752e-03
9.6000000000e+00 1.6176641317e+00 2.8599194899e-03
