1.80500000000000007e+01 2.48710540049180251e+00 2.99028296576709363e+03 2.99277007116758523e+03 -1.98440170753914481e+03 7.32374626447572386e+00
1.81000000000000014e+01 2.47919419367581373e+00 2.99029051593352915e+03 2.99276971012720514e+03 -1.98440170753914344e+03 7.32374626447572563e+00
1.81500000000000021e+01 2.46719004664261821e+00 2.99030208641600984e+03 2.99276927646265267e+03 -1.98440170753914140e+03 7.32374626447572297e+00
1.82000000000000028e+01 2.45589451089754762e+00 2.99031316637132841e+03 2.99276906088222586e+03 -1.98440170753914526e+03 7.32374626447572386e+00
1.82500000000000036e+01 2.44801404454075922e+00 2.99032099422604824e+03 2.99276900827058898e+03 -1.98440170753914299e+03 7.32374626447572386e+00
1.83000000000000043e+01 2.44428581681649870e+00 2.99032475106377115e+03 2.99276903688058746e+03 -1.98440170753914708e+03 7.32374626447572208e+00
1.83500000000000050e+01 2.44426731180179813e+00 2.99032494616685926e+03 2.99276921347866119e+03 -1.98440170753915095e+03 7.32374626447572208e+00
1.84000000000000057e+01 2.44601327073743180e+00 2.99032337489586916e+03 2.99276938816660640e+03 -1.98440170753915072e+03 7.32374626447572208e+00
1.84500000000000064e+01 2.44782222012785455e+00 2.99032145030982974e+03 2.99276927252995756e+03 -1.98440170753914163e+03 7.32374626447572386e+00
1.85000000000000071e+01 2.45089031485191144e+00 2.99031809813388372e+03 2.99276898844873585e+03 -1.98440170753914117e+03 7.32374626447572297e+00
1.85500000000000078e+01 2.45824700682608421e+00 2.99031060819402910e+03 2.99276885520085534e+03 -1.98440170753914344e+03 7.32374626447572208e+00
1.86000000000000085e+01 2.47108875292621732e+00 2.99029805774544548e+03 2.99276914649837181e+03 -1.98440170753914526e+03 7.32374626447572208e+00
1.86500000000000092e+01 2.48629474246548154e+00 2.99028329858961752e+03 2.99276959333208288e+03 -1.98440170753914163e+03 7.32374626447572119e+00
1.87000000000000099e+01 2.49856147760678837e+00 2.99027151059417929e+03 2.99277007207178622e+03 -1.98440170753914344e+03 7.32374626447572208e+00
1.87500000000000107e+01 2.50260764572390837e+00 2.99026762182075800e+03 2.99277022946648185e+03 -1.98440170753914117e+03 7.32374626447572119e+00
1.88000000000000114e+01 2.49666642721886189e+00 2.99027328955742905e+03 2.99276995598464782e+03 -1.98440170753914322e+03 7.32374626447572119e+00
1.88500000000000121e+01 2.48364269858644793e+00 2.99028592402581489e+03 2.99276956672440156e+03 -1.98440170753914663e+03 7.32374626447572208e+00
1.89000000000000128e+01 2.46777525433986522e+00 2.99030165835419484e+03 2.99276943360853465e+03 -1.98440170753914663e+03 7.32374626447572208e+00
1.89500000000000135e+01 2.45054354129050722e+00 2.99031912073313833e+03 2.99276966427442903e+03 -1.98440170753914208e+03 7.32374626447572297e+00
1.90000000000000142e+01 2.42988415907129651e+00 2.99033987136630731e+03 2.99276975552537851e+03 -1.98440170753914049e+03 7.32374626447572119e+00
1.90500000000000149e+01 2.40511002209233249e+00 2.99036432013182866e+03 2.99276943015392089e+03 -1.98440170753914254e+03 7.32374626447572119e+00
1.91000000000000156e+01 2.37976223032266798e+00 2.99038922400677438e+03 2.99276898623709712e+03 -1.98440170753914867e+03 7.32374626447571853e+00
1.91500000000000163e+01 2.35901712588377688e+00 2.99040959425499386e+03 2.99276861138087770e+03 -1.98440170753914958e+03 7.32374626447571941e+00
1.92000000000000171e+01 2.34710332013966116e+00 2.99042142903213698e+03 2.99276853235227645e+03 -1.98440170753914276e+03 7.32374626447571941e+00
