9.6500000000e+00 1.6060781064e+00 2.8058755339e-03
9.7000000000e+00 1.6077310692e+00 2.7655676544e-03
9.7500000000e+00 1.6139135364e+00 2.7290933474e-03
9.8000000000e+00 1.6212876430e+00 2.6977575354e-03
9.8500000000e+00 1.6266844532e+00 2.6727790807e-03
9.9000000000e+00 1.6307047673e+00 2.6552338898e-03
9.9500000000e+00 1.6355691023e+00 2.6459909559e-03
1.0000000000e+01 1.6427965836e+00 2.6456549201e-03
1.0050000000e+01 1.6505398438e+00 2.6545245656e-03
1.0100000000e+01 1.6571894664e+00 2.6725705577e-03
1.0150000000e+01 1.6642427954e+00 2.6994404564e-03
1.0200000000e+01 1.6728142675e+00 2.7344903979e-03
1.0250000000e+01 1.6814417483e+00 2.9641354094e-03
1.0300000000e+01 1.6879208410e+00 3.2028829488e-03
1.0350000000e+01 1.6920724142e+00 3.4303285047e-03
1.0400000000e+01 1.6950562817e+00 3.6437422306e-03
1.0450000000e+01 1.6960927269e+00 3.8409130642e-03
1.0500000000e+01 1.6922806769e+00 4.0200336929e-03
1.0550000000e+01 1.6837439139e+00 4.1796270599e-03
1.0600000000e+01 1.6757059760e+00 4.3185029417e-03
1.0650000000e+01 1.6721582565e+00 4.4357313124e-03
1.0700000000e+01 1.6716157319e+00 4.5306204860e-03
1.0750000000e+01 1.6704871372e+00 4.6026977056e-03
1.0800000000e+01 1.6689013944e+00 4.6516974187e-03
