1.6850000000e+01 1.6372518302e+00 3.2226926522e-03
1.6900000000e+01 1.6397178278e+00 3.3218544103e-03
1.6950000000e+01 1.6418508419e+00 3.3899692379e-03
1.7000000000e+01 1.6443341583e+00 3.4263355378e-03
1.7050000000e+01 1.6472233642e+00 3.4307414859e-03
1.7100000000e+01 1.6492029879e+00 3.4034434824e-03
1.7150000000e+01 1.6485864781e+00 3.3451412619e-03
1.7200000000e+01 1.6438992824e+00 3.2569539245e-03
1.7250000000e+01 1.6347564761e+00 3.1403931603e-03
1.7300000000e+01 1.6224613417e+00 2.9973326455e-03
1.7350000000e+01 1.6086738398e+00 2.8299692417e-03
1.7400000000e+01 1.5951818521e+00 2.6407692739e-03
1.7450000000e+01 1.5843120946e+00 2.4324167088e-03
1.7500000000e+01 1.5779428240e+00 2.2077813723e-03
1.7550000000e+01 1.5756310955e+00 2.0218276557e-03
1.7600000000e+01 1.5736783323e+00 1.8972879817e-03
1.7650000000e+01 1.5696262438e+00 1.7817002765e-03
1.7700000000e+01 1.5672769054e+00 1.8314100055e-03
1.7750000000e+01 1.5714366366e+00 1.8808826529e-03
1.7800000000e+01 1.5821466850e+00 1.9294417777e-03
1.7850000000e+01 1.5971797566e+00 1.9764092570e-03
1.7900000000e+01 1.6138188561e+00 2.0211136995e-03
1.7950000000e+01 1.6282986381e+00 2.0628978313e-03
1.8000000000e+01 1.6376303702e+00 2.1011300285e-03
