1.8050000000e+01 1.6414281861e+00 2.1350771968e-03
1.8100000000e+01 1.6411721807e+00 2.2492241212e-03
1.8150000000e+01 1.6386533201e+00 2.3636549558e-03
1.8200000000e+01 1.6349766184e+00 2.4750340383e-03
1.8250000000e+01 1.6302618433e+00 2.5819956554e-03
1.8300000000e+01 1.6247102215e+00 2.6830399796e-03
1.8350000000e+01 1.6183000847e+00 2.7765609255e-03
1.8400000000e+01 1.6111804262e+00 2.8608735174e-03
1.8450000000e+01 1.6031915536e+00 2.9342394195e-03
1.8500000000e+01 1.5949439172e+00 2.9948990746e-03
1.8550000000e+01 1.5898326024e+00 3.0411129457e-03
1.8600000000e+01 1.5914558541e+00 3.0712105740e-03
1.8650000000e+01 1.5986602558e+00 3.0836367046e-03
1.8700000000e+01 1.6044986080e+00 3.0769916718e-03
1.8750000000e+01 1.6012567638e+00 3.0500726652e-03
1.8800000000e+01 1.5874971143e+00 3.0019216216e-03
1.8850000000e+01 1.5680138126e+00 2.9318812954e-03
1.8900000000e+01 1.5496662130e+00 2.8396468109e-03
1.8950000000e+01 1.5362324251e+00 2.7253032607e-03
1.9000000000e+01 1.5262572345e+00 2.5893651434e-03
1.9050000000e+01 1.5181844028e+00 2.4328271645e-03
1.9100000000e+01 1.5125460662e+00 2.2572211128e-03
1.9150000000e+01 1.5084958965e+00 2.0646992634e-03
1.9200000000e+01 1.5043046299e+00 1.9420455206e-03
