1.6850000000e+01 1.6372396269e+00 3.2227457190e-03
1.6900000000e+01 1.6397111633e+00 3.3219168008e-03
1.6950000000e+01 1.6418512621e+00 3.3900427722e-03
1.7000000000e+01 1.6443428312e+00 3.4264219976e-03
1.7050000000e+01 1.6472402636e+00 3.4308426283e-03
1.7100000000e+01 1.6492260631e+00 3.4035610372e-03
1.7150000000e+01 1.6486121387e+00 3.3452769165e-03
1.7200000000e+01 1.6439234366e+00 3.2571093015e-03
1.7250000000e+01 1.6347752705e+00 3.1405697954e-03
1.7300000000e+01 1.6224750566e+00 2.9975319746e-03
1.7350000000e+01 1.6086863926e+00 2.8301926011e-03
1.7400000000e+01 1.5951943604e+00 2.6410178893e-03
1.7450000000e+01 1.5843212658e+00 2.4326916637e-03
1.7500000000e+01 1.5779468334e+00 2.2080835893e-03
1.7550000000e+01 1.5756316946e+00 2.0223568789e-03
1.7600000000e+01 1.5736752477e+00 1.8978127813e-03
1.7650000000e+01 1.5696160281e+00 1.7815452987e-03
1.7700000000e+01 1.5672586389e+00 1.8312541731e-03
1.7750000000e+01 1.5714134683e+00 1.8807261712e-03
1.7800000000e+01 1.5821205767e+00 1.9292847890e-03
1.7850000000e+01 1.5971485540e+00 1.9762518433e-03
1.7900000000e+01 1.6137823223e+00 2.0209558816e-03
1.7950000000e+01 1.6282627799e+00 2.0627395761e-03
1.8000000000e+01 1.6376009445e+00 2.1009712610e-03
