6.0500000000e+00 1.7447435479e+00 4.0219428820e-03
6.1000000000e+00 1.7702493160e+00 4.7017036702e-03
6.1500000000e+00 1.7982590084e+00 5.3971270596e-03
6.2000000000e+00 1.8330356802e+00 6.0851698201e-03
6.2500000000e+00 1.8773534746e+00 6.7515390318e-03
6.3000000000e+00 1.9280999970e+00 7.3867462879e-03
6.3500000000e+00 1.9788370344e+00 7.9841066489e-03
6.4000000000e+00 2.0242513250e+00 8.5386988082e-03
6.4500000000e+00 2.0625059175e+00 9.0468031579e-03
6.5000000000e+00 2.0942173596e+00 9.5055866815e-03
6.5500000000e+00 2.1198349118e+00 9.9129107728e-03
6.6000000000e+00 2.1397830360e+00 1.0267204983e-02
6.6500000000e+00 2.1551732049e+00 1.0567389904e-02
6.7000000000e+00 2.1682194756e+00 1.0812822859e-02
6.7500000000e+00 2.1790719613e+00 1.1003253161e-02
6.8000000000e+00 2.1845888777e+00 1.1138795911e-02
6.8500000000e+00 2.1810928539e+00 1.1219918970e-02
6.9000000000e+00 2.1671365172e+00 1.1247429054e-02
6.9500000000e+00 2.1447722897e+00 1.1222453469e-02
7.0000000000e+00 2.1183197865e+00 1.1146421414e-02
7.0500000000e+00 2.0913490676e+00 1.1021048550e-02
7.1000000000e+00 2.0645069785e+00 1.0848320886e-02
7.1500000000e+00 2.0371532695e+00 1.0630477853e-02
7.2000000000e+00 2.0085602114e+00 1.0369998868e-02
