2.44999999999999973e+00 6.07703673108486697e+00 2.98669984242031251e+03 2.99277687915139722e+03 -1.98440170753914481e+03 7.32374626447570964e+00
2.49999999999999956e+00 6.06957871606500543e+00 2.98670692433934619e+03 2.99277650305541101e+03 -1.98440170753914208e+03 7.32374626447570876e+00
2.54999999999999938e+00 6.02036635107179574e+00 2.98675593363828830e+03 2.99277629998936027e+03 -1.98440170753913594e+03 7.32374626447571053e+00
2.59999999999999920e+00 5.93235373987818893e+00 2.98684365435433392e+03 2.99277600809421210e+03 -1.98440170753914344e+03 7.32374626447571053e+00
2.64999999999999902e+00 5.80916770769158219e+00 2.98696649172696152e+03 2.99277565943465288e+03 -1.98440170753914526e+03 7.32374626447571142e+00
2.69999999999999885e+00 5.65523243459810487e+00 2.98712008855661043e+03 2.99277532099120845e+03 -1.98440170753914595e+03 7.32374626447570964e+00
2.74999999999999867e+00 5.47479578612172979e+00 2.98730031543319274e+03 2.99277511121931457e+03 -1.98440170753914299e+03 7.32374626447570964e+00
2.79999999999999849e+00 5.27100508616470620e+00 2.98750389429556890e+03 2.99277489938173358e+03 -1.98440170753914299e+03 7.32374626447570698e+00
2.84999999999999831e+00 5.04714928481900316e+00 2.98772732705696080e+03 2.99277447634177997e+03 -1.98440170753914435e+03 7.32374626447570876e+00
2.89999999999999813e+00 4.80889851643067523e+00 2.98796494788264044e+03 2.99277384639907132e+03 -1.98440170753914458e+03 7.32374626447570876e+00
2.94999999999999796e+00 4.56368579045293110e+00 2.98820982202746973e+03 2.99277350781792256e+03 -1.98440170753914299e+03 7.32374626447571231e+00
2.99999999999999778e+00 4.31641490055506694e+00 2.98845691320618334e+03 2.99277332810673852e+03 -1.98440170753914526e+03 7.32374626447571053e+00
3.04999999999999760e+00 4.06999843004363093e+00 2.98870316615482079e+03 2.99277316458486439e+03 -1.98440170753914640e+03 7.32374626447570964e+00
3.09999999999999742e+00 3.82717429622215821e+00 2.98894569592355629e+03 2.99277287021977827e+03 -1.98440170753914481e+03 7.32374626447570964e+00
3.14999999999999725e+00 3.59236484624212071e+00 2.98917990640854441e+03 2.99277227125478657e+03 -1.98440170753914822e+03 7.32374626447570876e+00
3.19999999999999707e+00 3.37266802478379546e+00 2.98939915391562272e+03 2.99277182194040643e+03 -1.98440170753915163e+03 7.32374626447570964e+00
3.24999999999999689e+00 3.17404143527139881e+00 2.98959754034286925e+03 2.99277158177814044e+03 -1.98440170753914435e+03 7.32374626447570876e+00
3.29999999999999671e+00 2.99959393972952615e+00 2.98977211300553063e+03 2.99277170694526012e+03 -1.98440170753914254e+03 7.32374626447570964e+00
3.34999999999999654e+00 2.84861313571590102e+00 2.98992332582891413e+03 2.99277193896462995e+03 -1.98440170753914617e+03 7.32374626447570964e+00
3.39999999999999636e+00 2.71914777126942608e+00 2.99005278436711069e+03 2.99277193213838018e+03 -1.98440170753914163e+03 7.32374626447571053e+00
3.44999999999999618e+00 2.61134064246325925e+00 2.99016053435926551e+03 2.99277187500172886e+03 -1.98440170753914617e+03 7.32374626447570876e+00
3.49999999999999600e+00 2.52604629719512186e+00 2.99024578638156891e+03 2.99277183267876399e+03 -1.98440170753915027e+03 7.32374626447570876e+00
3.54999999999999583e+00 2.46430703681438823e+00 2.99030728886073757e+03 2.99277159589755183e+03 -1.98440170753914526e+03 7.32374626447570876e+00
3.59999999999999565e+00 2.42872224728438502e+00 2.99034274138362298e+03 2.99277146363090742e+03 -1.98440170753914390e+03 7.32374626447570876e+00
