1.20500000000000007e+01 2.56192529293522453e+00 2.99020632035573180e+03 2.99276824564866683e+03 -1.98440170753914435e+03 7.32374626447570964e+00
1.21000000000000014e+01 2.53482668654229926e+00 2.99023308721101057e+03 2.99276791389755272e+03 -1.98440170753914640e+03 7.32374626447571053e+00
1.21500000000000021e+01 2.51460085693121149e+00 2.99025357181893196e+03 2.99276817267586330e+03 -1.98440170753913981e+03 7.32374626447571142e+00
1.22000000000000028e+01 2.49880361765337300e+00 2.99026979314310756e+03 2.99276859676076083e+03 -1.98440170753914072e+03 7.32374626447570876e+00
1.22500000000000036e+01 2.48298896259511670e+00 2.99028573521765657e+03 2.99276872418025187e+03 -1.98440170753914185e+03 7.32374626447570876e+00
1.23000000000000043e+01 2.46539113684209177e+00 2.99030332346565592e+03 2.99276871460249822e+03 -1.98440170753914208e+03 7.32374626447571142e+00
1.23500000000000050e+01 2.44636253442217377e+00 2.99032210425331050e+03 2.99276846678773245e+03 -1.98440170753914435e+03 7.32374626447571142e+00
1.24000000000000057e+01 2.42866869205350699e+00 2.99033949760216501e+03 2.99276816629421864e+03 -1.98440170753913776e+03 7.32374626447571142e+00
1.24500000000000064e+01 2.41574111417945758e+00 2.99035225087151275e+03 2.99276799198569233e+03 -1.98440170753914185e+03 7.32374626447571231e+00
1.25000000000000071e+01 2.40954626182197362e+00 2.99035853639246125e+03 2.99276808265428326e+03 -1.98440170753914026e+03 7.32374626447571320e+00
1.25500000000000078e+01 2.40893922661804050e+00 2.99035950249091366e+03 2.99276844171753191e+03 -1.98440170753914390e+03 7.32374626447571320e+00
1.26000000000000085e+01 2.41043788062770536e+00 2.99035805409453133e+03 2.99276849197515912e+03 -1.98440170753914458e+03 7.32374626447571409e+00
1.26500000000000092e+01 2.41310570610273523e+00 2.99035533945472071e+03 2.99276844516082338e+03 -1.98440170753914072e+03 7.32374626447571231e+00
1.27000000000000099e+01 2.41715892541871069e+00 2.99035138038044715e+03 2.99276853930586594e+03 -1.98440170753914049e+03 7.32374626447571320e+00
1.27500000000000107e+01 2.42189696060056336e+00 2.99034662102630091e+03 2.99276851798690132e+03 -1.98440170753914117e+03 7.32374626447571586e+00
1.28000000000000114e+01 2.42699322020998887e+00 2.99034174280987418e+03 2.99276873603008426e+03 -1.98440170753914344e+03 7.32374626447571231e+00
1.28500000000000121e+01 2.43033159969989887e+00 2.99033848501164402e+03 2.99276881661134394e+03 -1.98440170753914140e+03 7.32374626447571497e+00
1.29000000000000128e+01 2.43161646628472949e+00 2.99033664529885300e+03 2.99276826176513759e+03 -1.98440170753914049e+03 7.32374626447571231e+00
1.29500000000000135e+01 2.43668504626411542e+00 2.99033101252474171e+03 2.99276769757100601e+03 -1.98440170753914526e+03 7.32374626447571409e+00
1.30000000000000142e+01 2.45126120172083040e+00 2.99031661988771884e+03 2.99276788108943947e+03 -1.98440170753914799e+03 7.32374626447571586e+00
1.30500000000000149e+01 2.47392925076987158e+00 2.99029431503826981e+03 2.99276824428903956e+03 -1.98440170753915027e+03 7.32374626447571497e+00
1.31000000000000156e+01 2.50076728186329822e+00 2.99026764029682863e+03 2.99276840757869195e+03 -1.98440170753914663e+03 7.32374626447571320e+00
1.31500000000000163e+01 2.52917455647804568e+00 2.99023961831318047e+03 2.99276879286965868e+03 -1.98440170753913844e+03 7.32374626447571586e+00
1.32000000000000171e+01 2.55453456397927603e+00 2.99021479272345550e+03 2.99276932728743486e+03 -1.98440170753914254e+03 7.32374626447571497e+00
