1.80500000000000007e+01 2.48710539698921629e+00 2.99028296603563649e+03 2.99277007143262563e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.81000000000000014e+01 2.47919418794261537e+00 2.99029051620418295e+03 2.99276971039212549e+03 -1.98440170753914367e+03 7.32374626447571764e+00
1.81500000000000021e+01 2.46719003930185687e+00 2.99030208668818022e+03 2.99276927672748207e+03 -1.98440170753914163e+03 7.32374626447571675e+00
1.82000000000000028e+01 2.45589450365869189e+00 2.99031316664335736e+03 2.99276906114701615e+03 -1.98440170753914549e+03 7.32374626447571764e+00
1.82500000000000036e+01 2.44801403949774166e+00 2.99032099449595535e+03 2.99276900853545294e+03 -1.98440170753914322e+03 7.32374626447571586e+00
1.83000000000000043e+01 2.44428581519791610e+00 2.99032475133041680e+03 2.99276903714561467e+03 -1.98440170753914708e+03 7.32374626447571764e+00
1.83500000000000050e+01 2.44426731301963951e+00 2.99032494643081009e+03 2.99276921374382982e+03 -1.98440170753915072e+03 7.32374626447571941e+00
1.84000000000000057e+01 2.44601327261375534e+00 2.99032337515917698e+03 2.99276938843179096e+03 -1.98440170753915027e+03 7.32374626447571764e+00
1.84500000000000064e+01 2.44782222045612441e+00 2.99032145057447769e+03 2.99276927279493384e+03 -1.98440170753914140e+03 7.32374626447571764e+00
1.85000000000000071e+01 2.45089031353309350e+00 2.99031809840003461e+03 2.99276898871356752e+03 -1.98440170753914140e+03 7.32374626447571497e+00
1.85500000000000078e+01 2.45824700525050632e+00 2.99031060846054243e+03 2.99276885546579297e+03 -1.98440170753914367e+03 7.32374626447571586e+00
1.86000000000000085e+01 2.47108875154391860e+00 2.99029805801187376e+03 2.99276914676341767e+03 -1.98440170753914549e+03 7.32374626447571409e+00
1.86500000000000092e+01 2.48629474070659962e+00 2.99028329885633138e+03 2.99276959359703778e+03 -1.98440170753914163e+03 7.32374626447571586e+00
1.87000000000000099e+01 2.49856147569035469e+00 2.99027151086096637e+03 2.99277007233665654e+03 -1.98440170753914322e+03 7.32374626447571675e+00
1.87500000000000107e+01 2.50260764485900600e+00 2.99026762208646096e+03 2.99277022973131989e+03 -1.98440170753914072e+03 7.32374626447571764e+00
1.88000000000000114e+01 2.49666642887532175e+00 2.99027328982071276e+03 2.99276995624958818e+03 -1.98440170753914344e+03 7.32374626447571764e+00
1.88500000000000121e+01 2.48364270312665303e+00 2.99028592428635784e+03 2.99276956698948470e+03 -1.98440170753914640e+03 7.32374626447571764e+00
1.89000000000000128e+01 2.46777526065389585e+00 2.99030165861297246e+03 2.99276943387362644e+03 -1.98440170753914663e+03 7.32374626447571586e+00
1.89500000000000135e+01 2.45054354796153318e+00 2.99031912099156943e+03 2.99276966453953082e+03 -1.98440170753914208e+03 7.32374626447571941e+00
1.90000000000000142e+01 2.42988416457408984e+00 2.99033987162591347e+03 2.99276975579048758e+03 -1.98440170753914026e+03 7.32374626447571497e+00
1.90500000000000149e+01 2.40511002490807435e+00 2.99036432039405508e+03 2.99276943041896311e+03 -1.98440170753914254e+03 7.32374626447571941e+00
1.91000000000000156e+01 2.37976222973354146e+00 2.99038922427226134e+03 2.99276898650199473e+03 -1.98440170753914845e+03 7.32374626447571764e+00
1.91500000000000163e+01 2.35901712287772503e+00 2.99040959452271727e+03 2.99276861164559477e+03 -1.98440170753914958e+03 7.32374626447571675e+00
1.92000000000000171e+01 2.34710331752992385e+00 2.99042142929949159e+03 2.99276853261702172e+03 -1.98440170753914299e+03 7.32374626447571764e+00
