1.2500000000e+00 1.9851584678e+00 1.0372604444e-02
1.3000000000e+00 1.8307357812e+00 8.2727373071e-03
1.3500000000e+00 1.7176679280e+00 6.2732981717e-03
1.4000000000e+00 1.6474205309e+00 4.4838147239e-03
1.4500000000e+00 1.6192076182e+00 3.2096655703e-03
1.5000000000e+00 1.6280284375e+00 3.0688009589e-03
1.5500000000e+00 1.6676660490e+00 4.0980880578e-03
1.6000000000e+00 1.7322681004e+00 5.6269439299e-03
1.6500000000e+00 1.8178492363e+00 7.2908557399e-03
1.7000000000e+00 1.9204830791e+00 8.9629112331e-03
1.7500000000e+00 2.0375726787e+00 1.0592131378e-02
1.8000000000e+00 2.1707144535e+00 1.2153021790e-02
1.8500000000e+00 2.3213802083e+00 1.3630287857e-02
1.9000000000e+00 2.4858020905e+00 1.5013475260e-02
1.9500000000e+00 2.6559734378e+00 1.6294811099e-02
2.0000000000e+00 2.8258734012e+00 1.7468232186e-02
2.0500000000e+00 2.9935958435e+00 1.8528907161e-02
2.1000000000e+00 3.1570701703e+00 1.9472986991e-02
2.1500000000e+00 3.3110546736e+00 2.0297470600e-02
2.2000000000e+00 3.4500928315e+00 2.1000126219e-02
2.2500000000e+00 3.5719193200e+00 2.1579440594e-02
2.3000000000e+00 3.6754595587e+00 2.2034582509e-02
2.3500000000e+00 3.7572010348e+00 2.2365373894e-02
2.4000000000e+00 3.8103583485e+00 2.2572267958e-02
