1.68500000000000014e+01 2.48529589483755631e+00 2.99065042907085899e+03 2.99313572496569668e+03 -1.98440170753914322e+03 7.32374626447571409e+00
1.69000000000000021e+01 2.47492079635740847e+00 2.99066073518347002e+03 2.99313565597982733e+03 -1.98440170753914822e+03 7.32374626447571497e+00
1.69500000000000028e+01 2.46500606220588825e+00 2.99067077215487188e+03 2.99313577821707759e+03 -1.98440170753914617e+03 7.32374626447571409e+00
1.70000000000000036e+01 2.45453606153518988e+00 2.99068123997281327e+03 2.99313577603434851e+03 -1.98440170753914072e+03 7.32374626447571497e+00
1.70500000000000043e+01 2.44353930199448977e+00 2.99069211282620063e+03 2.99313565212819503e+03 -1.98440170753914754e+03 7.32374626447571409e+00
1.71000000000000050e+01 2.43318984946782990e+00 2.99070248381366582e+03 2.99313567366313373e+03 -1.98440170753914981e+03 7.32374626447571586e+00
1.71500000000000057e+01 2.42308504252095114e+00 2.99071287479832381e+03 2.99313595984084486e+03 -1.98440170753914708e+03 7.32374626447571409e+00
1.72000000000000064e+01 2.41038837003587370e+00 2.99072568244059175e+03 2.99313607081062764e+03 -1.98440170753914526e+03 7.32374626447571853e+00
1.72500000000000071e+01 2.39420097752260563e+00 2.99074154118367642e+03 2.99313574216119923e+03 -1.98440170753914549e+03 7.32374626447571675e+00
1.73000000000000078e+01 2.37759481804102668e+00 2.99075802936919945e+03 2.99313562418724041e+03 -1.98440170753913935e+03 7.32374626447571586e+00
1.73500000000000085e+01 2.36198041872807130e+00 2.99077377739377107e+03 2.99313575781249892e+03 -1.98440170753914072e+03 7.32374626447571764e+00
1.74000000000000092e+01 2.34658127372168712e+00 2.99078897300526023e+03 2.99313555427898200e+03 -1.98440170753914094e+03 7.32374626447571764e+00
1.74500000000000099e+01 2.33375265340409088e+00 2.99080134388343686e+03 2.99313509653684105e+03 -1.98440170753914708e+03 7.32374626447571764e+00
1.75000000000000107e+01 2.32820882896174908e+00 2.99080678553022335e+03 2.99313499435918493e+03 -1.98440170753914845e+03 7.32374626447571764e+00
1.75500000000000114e+01 2.33102396851518501e+00 2.99080434234866334e+03 2.99313536631717852e+03 -1.98440170753914617e+03 7.32374626447571586e+00
1.76000000000000121e+01 2.33856317760118282e+00 2.99079701754350299e+03 2.99313558072110436e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.76500000000000128e+01 2.34861111276112622e+00 2.99078675025007124e+03 2.99313536136283255e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.77000000000000135e+01 2.36305332195644979e+00 2.99077217348527529e+03 2.99313522680723190e+03 -1.98440170753914163e+03 7.32374626447571675e+00
1.77500000000000142e+01 2.38334826473237849e+00 2.99075196067102206e+03 2.99313530893575444e+03 -1.98440170753914549e+03 7.32374626447571497e+00
1.78000000000000149e+01 2.40873844158976746e+00 2.99072666237542307e+03 2.99313540081701285e+03 -1.98440170753914254e+03 7.32374626447571586e+00
1.78500000000000156e+01 2.43807083550930459e+00 2.99069745750979928e+03 2.99313552834530856e+03 -1.98440170753914435e+03 7.32374626447571586e+00
1.79000000000000163e+01 2.46925885546718149e+00 2.99066677642925970e+03 2.99313603528472686e+03 -1.98440170753914754e+03 7.32374626447571497e+00
1.79500000000000171e+01 2.49653834799668450e+00 2.99064010570380196e+03 2.99313664405179861e+03 -1.98440170753914413e+03 7.32374626447571764e+00
1.80000000000000178e+01 2.51305095779413490e+00 2.99062389984388665e+03 2.99313695080168100e+03 -1.98440170753914572e+03 7.32374626447571586e+00
