1.2050000000e+01 1.6461289843e+00 2.2469167204e-03
1.2100000000e+01 1.6352966504e+00 2.2268690986e-03
1.2150000000e+01 1.6287018206e+00 2.3326393745e-03
1.2200000000e+01 1.6257692793e+00 2.4556832146e-03
1.2250000000e+01 1.6224140813e+00 2.5897834123e-03
1.2300000000e+01 1.6144253337e+00 2.7294475436e-03
1.2350000000e+01 1.6020719971e+00 2.8699984084e-03
1.2400000000e+01 1.5883462666e+00 3.0075349179e-03
1.2450000000e+01 1.5759052049e+00 3.1388386275e-03
1.2500000000e+01 1.5683292022e+00 3.2612694463e-03
1.2550000000e+01 1.5672028554e+00 3.3726725252e-03
1.2600000000e+01 1.5700532647e+00 3.4713012922e-03
1.2650000000e+01 1.5752585411e+00 3.5557565094e-03
1.2700000000e+01 1.5826032190e+00 3.6249352479e-03
1.2750000000e+01 1.5907600850e+00 3.6779920682e-03
1.2800000000e+01 1.5973282563e+00 3.7143123338e-03
1.2850000000e+01 1.5996594864e+00 3.7334879068e-03
1.2900000000e+01 1.5976267365e+00 3.7352940026e-03
1.2950000000e+01 1.5949661688e+00 3.7196700663e-03
1.3000000000e+01 1.5952908236e+00 3.6867070727e-03
1.3050000000e+01 1.5995839220e+00 3.6366395276e-03
1.3100000000e+01 1.6069352828e+00 3.5698365297e-03
1.3150000000e+01 1.6148958922e+00 3.4867963664e-03
1.3200000000e+01 1.6199740494e+00 3.3881416427e-03
