7.2500000000e+00 1.9723349829e+00 1.0073389081e-02
7.3000000000e+00 1.9396019922e+00 9.7369506073e-03
7.3500000000e+00 1.9058698822e+00 9.3665462343e-03
7.4000000000e+00 1.8721420939e+00 8.9654686722e-03
7.4500000000e+00 1.8399580957e+00 8.5371955902e-03
7.5000000000e+00 1.8106257461e+00 8.0853907137e-03
7.5500000000e+00 1.7851006506e+00 7.6139113955e-03
7.6000000000e+00 1.7639973792e+00 7.1268263120e-03
7.6500000000e+00 1.7454443571e+00 6.6284460336e-03
7.7000000000e+00 1.7282088271e+00 6.1233755503e-03
7.7500000000e+00 1.7144550514e+00 5.6166057895e-03
7.8000000000e+00 1.7047094037e+00 5.1136571524e-03
7.8500000000e+00 1.6963893070e+00 4.6207972644e-03
7.9000000000e+00 1.6875581218e+00 4.1453585741e-03
7.9500000000e+00 1.6789403188e+00 3.6961848376e-03
8.0000000000e+00 1.6723562012e+00 3.2841973392e-03
8.0500000000e+00 1.6680884893e+00 3.0070330811e-03
8.1000000000e+00 1.6659081956e+00 2.9742083497e-03
8.1500000000e+00 1.6659733733e+00 2.9097927999e-03
8.2000000000e+00 1.6681323198e+00 2.8150998903e-03
8.2500000000e+00 1.6708846526e+00 2.6919198435e-03
8.3000000000e+00 1.6728720256e+00 2.5425122736e-03
8.3500000000e+00 1.6772731693e+00 2.4956515872e-03
8.4000000000e+00 1.6885637452e+00 2.6771491735e-03
