1.4450000000e+01 1.5906232734e+00 2.7041763983e-03
1.4500000000e+01 1.5834452437e+00 2.7086917882e-03
1.4550000000e+01 1.5703083666e+00 2.6898864757e-03
1.4600000000e+01 1.5544486732e+00 2.6486667886e-03
1.4650000000e+01 1.5393998371e+00 2.5863499022e-03
1.4700000000e+01 1.5278999642e+00 2.5046205833e-03
1.4750000000e+01 1.5207221908e+00 2.4054823599e-03
1.4800000000e+01 1.5171656295e+00 2.2912025112e-03
1.4850000000e+01 1.5178036136e+00 2.1642599328e-03
1.4900000000e+01 1.5247041678e+00 2.1535685937e-03
1.4950000000e+01 1.5376392074e+00 2.1827693676e-03
1.5000000000e+01 1.5542759030e+00 2.2380261922e-03
1.5050000000e+01 1.5752473199e+00 2.3525380971e-03
1.5100000000e+01 1.6027403575e+00 2.4566794645e-03
1.5150000000e+01 1.6352861906e+00 2.5492424353e-03
1.5200000000e+01 1.6681144352e+00 2.6292723900e-03
1.5250000000e+01 1.6952206518e+00 2.6960838415e-03
1.5300000000e+01 1.7135481841e+00 2.7492724039e-03
1.5350000000e+01 1.7231503031e+00 2.7887156289e-03
1.5400000000e+01 1.7256421620e+00 2.8145766484e-03
1.5450000000e+01 1.7249966343e+00 2.8273094589e-03
1.5500000000e+01 1.7239436460e+00 2.8276455400e-03
1.5550000000e+01 1.7227504832e+00 2.8165658497e-03
1.5600000000e+01 1.7198971185e+00 2.7952725202e-03
