1.0850000000e+01 1.6645214075e+00 4.6174143331e-03
1.0900000000e+01 1.6667257596e+00 4.6164918038e-03
1.0950000000e+01 1.6667254466e+00 4.5931682663e-03
1.1000000000e+01 1.6655884340e+00 4.5479936961e-03
1.1050000000e+01 1.6639251813e+00 4.4817139454e-03
1.1100000000e+01 1.6613212114e+00 4.3952680833e-03
1.1150000000e+01 1.6611695398e+00 4.2897920218e-03
1.1200000000e+01 1.6677515402e+00 4.1666294698e-03
1.1250000000e+01 1.6808799536e+00 4.0273480563e-03
1.1300000000e+01 1.6975661090e+00 3.8737564363e-03
1.1350000000e+01 1.7142084835e+00 3.7079277447e-03
1.1400000000e+01 1.7275708572e+00 3.5322326452e-03
1.1450000000e+01 1.7370666541e+00 3.3493802262e-03
1.1500000000e+01 1.7420014903e+00 3.1624731297e-03
1.1550000000e+01 1.7412058139e+00 2.9750848208e-03
1.1600000000e+01 1.7352773116e+00 2.8501894141e-03
1.1650000000e+01 1.7255187839e+00 2.8445443792e-03
1.1700000000e+01 1.7166139998e+00 2.8222953944e-03
1.1750000000e+01 1.7135896002e+00 2.7837651117e-03
1.1800000000e+01 1.7139785441e+00 2.7294871695e-03
1.1850000000e+01 1.7103974354e+00 2.6601960917e-03
1.1900000000e+01 1.6985343770e+00 2.5768278287e-03
1.1950000000e+01 1.6795007358e+00 2.4805296279e-03
1.2000000000e+01 1.6576184088e+00 2.3726735037e-03
