8.4500000000e+00 1.7046961131e+00 2.8817524043e-03
8.5000000000e+00 1.7199876698e+00 3.0936349615e-03
8.5500000000e+00 1.7313982449e+00 3.3012095735e-03
8.6000000000e+00 1.7399599764e+00 3.4961864572e-03
8.6500000000e+00 1.7468914095e+00 3.6726824668e-03
8.7000000000e+00 1.7505343731e+00 3.8265423606e-03
8.7500000000e+00 1.7490164541e+00 3.9548574974e-03
8.8000000000e+00 1.7425971935e+00 4.0556410654e-03
8.8500000000e+00 1.7325856878e+00 4.1276156612e-03
8.9000000000e+00 1.7212669224e+00 4.1700711657e-03
8.9500000000e+00 1.7104506026e+00 4.1827679882e-03
9.0000000000e+00 1.6996365641e+00 4.1658708882e-03
9.0500000000e+00 1.6894468338e+00 4.1199024216e-03
9.1000000000e+00 1.6827809939e+00 4.0457112269e-03
9.1500000000e+00 1.6803743088e+00 3.9444534301e-03
9.2000000000e+00 1.6806107671e+00 3.8175872036e-03
9.2500000000e+00 1.6829408157e+00 3.6668793782e-03
9.3000000000e+00 1.6852741143e+00 3.4944220045e-03
9.3500000000e+00 1.6832138117e+00 3.3026674480e-03
9.4000000000e+00 1.6733609042e+00 3.2004621369e-03
9.4500000000e+00 1.6568473184e+00 3.1371747530e-03
9.5000000000e+00 1.6395884672e+00 3.0579223794e-03
9.5500000000e+00 1.6261060431e+00 2.9647724765e-03
9.6000000000e+00 1.6176641354e+00 2.8599197845e-03
