8.45000000000000107e+00 2.50743626843329404e+00 2.99055071006875187e+03 2.99305814633718501e+03 -1.98440170753914708e+03 7.32374626447571941e+00
8.50000000000000178e+00 2.53760086391902728e+00 2.99052104842157860e+03 2.99305864928549772e+03 -1.98440170753914526e+03 7.32374626447571764e+00
8.55000000000000249e+00 2.56144619749972469e+00 2.99049714284884249e+03 2.99305858904634215e+03 -1.98440170753913799e+03 7.32374626447571764e+00
8.60000000000000320e+00 2.57962666847142286e+00 2.99047836483807805e+03 2.99305799150654957e+03 -1.98440170753914435e+03 7.32374626447571675e+00
8.65000000000000391e+00 2.59811794186204104e+00 2.99045958390246778e+03 2.99305770184433004e+03 -1.98440170753914208e+03 7.32374626447571675e+00
8.70000000000000462e+00 2.62022611137803141e+00 2.99043763058801915e+03 2.99305785669939723e+03 -1.98440170753914435e+03 7.32374626447571586e+00
8.75000000000000533e+00 2.64430094264078797e+00 2.99041394036813654e+03 2.99305824131077725e+03 -1.98440170753914481e+03 7.32374626447571409e+00
8.80000000000000604e+00 2.66601607518043515e+00 2.99039253220619321e+03 2.99305854828137353e+03 -1.98440170753914481e+03 7.32374626447571675e+00
8.85000000000000675e+00 2.68226493849562564e+00 2.99037607287073115e+03 2.99305833780922694e+03 -1.98440170753914617e+03 7.32374626447571497e+00
8.90000000000000746e+00 2.69483013122451132e+00 2.99036328652367001e+03 2.99305811665489455e+03 -1.98440170753914072e+03 7.32374626447571764e+00
8.95000000000000817e+00 2.70590887933989466e+00 2.99035229864721987e+03 2.99305820752655973e+03 -1.98440170753914208e+03 7.32374626447571675e+00
9.00000000000000888e+00 2.71492970226691366e+00 2.99034328850658403e+03 2.99305821820885103e+03 -1.98440170753914435e+03 7.32374626447571853e+00
9.05000000000000959e+00 2.72184510260296708e+00 2.99033619541036660e+03 2.99305804051296946e+03 -1.98440170753914663e+03 7.32374626447571497e+00
9.10000000000001030e+00 2.72855030544409516e+00 2.99032931522197441e+03 2.99305786552741847e+03 -1.98440170753914163e+03 7.32374626447571586e+00
9.15000000000001101e+00 2.73672476471002657e+00 2.99032124227562645e+03 2.99305796704033628e+03 -1.98440170753914163e+03 7.32374626447571675e+00
9.20000000000001172e+00 2.74557270936005038e+00 2.99031246965294304e+03 2.99305804236230324e+03 -1.98440170753914981e+03 7.32374626447571675e+00
9.25000000000001243e+00 2.75414564059296518e+00 2.99030397201373535e+03 2.99305811765432827e+03 -1.98440170753914504e+03 7.32374626447571675e+00
9.30000000000001315e+00 2.76105238445716994e+00 2.99029746004232447e+03 2.99305851242678182e+03 -1.98440170753914117e+03 7.32374626447571853e+00
9.35000000000001386e+00 2.76200935643684531e+00 2.99029690062884310e+03 2.99305890998528002e+03 -1.98440170753914435e+03 7.32374626447571675e+00
9.40000000000001457e+00 2.75273136467326074e+00 2.99030616690746592e+03 2.99305889827213923e+03 -1.98440170753914481e+03 7.32374626447571853e+00
9.45000000000001528e+00 2.73365898634221649e+00 2.99032467138638458e+03 2.99305833037272669e+03 -1.98440170753913981e+03 7.32374626447571853e+00
9.50000000000001599e+00 2.71053322219634829e+00 2.99034749749265256e+03 2.99305803071484888e+03 -1.98440170753914163e+03 7.32374626447571764e+00
9.55000000000001670e+00 2.68671384302975946e+00 2.99037152186737330e+03 2.99305823571040310e+03 -1.98440170753914299e+03 7.32374626447571764e+00
9.60000000000001741e+00 2.66067950095346939e+00 2.99039761186571650e+03 2.99305829136666989e+03 -1.98440170753913981e+03 7.32374626447571586e+00
