1.5650000000e+01 1.7202642917e+00 2.7983182485e-03
1.5700000000e+01 1.7143786839e+00 2.7468625033e-03
1.5750000000e+01 1.7097600772e+00 2.6895248779e-03
1.5800000000e+01 1.7088337138e+00 2.6282136337e-03
1.5850000000e+01 1.7101231013e+00 2.5647885532e-03
1.5900000000e+01 1.7105282591e+00 2.5009580847e-03
1.5950000000e+01 1.7092215178e+00 2.4381764860e-03
1.6000000000e+01 1.7075878040e+00 2.3775457767e-03
1.6050000000e+01 1.7060268325e+00 2.3197262554e-03
1.6100000000e+01 1.7047095993e+00 2.3385929304e-03
1.6150000000e+01 1.7041419601e+00 2.4028863092e-03
1.6200000000e+01 1.7032084077e+00 2.4460291043e-03
1.6250000000e+01 1.7003778343e+00 2.4626440021e-03
1.6300000000e+01 1.6954015362e+00 2.4483469601e-03
1.6350000000e+01 1.6874869337e+00 2.4003530488e-03
1.6400000000e+01 1.6755403841e+00 2.3179902605e-03
1.6450000000e+01 1.6619454570e+00 2.2030425206e-03
1.6500000000e+01 1.6498340337e+00 2.0598956592e-03
1.6550000000e+01 1.6407511447e+00 2.0835088404e-03
1.6600000000e+01 1.6361290221e+00 2.3230667402e-03
1.6650000000e+01 1.6341303261e+00 2.5480160457e-03
1.6700000000e+01 1.6327110130e+00 2.7537680167e-03
1.6750000000e+01 1.6328516074e+00 2.9366576993e-03
1.6800000000e+01 1.6346708031e+00 3.0937572412e-03
