1.3250000000e+01 1.6316677750e+00 3.2384904605e-03
1.3300000000e+01 1.6265813365e+00 3.1064151928e-03
1.3350000000e+01 1.6209572580e+00 2.9613820090e-03
1.3400000000e+01 1.6167141945e+00 2.8044372316e-03
1.3450000000e+01 1.6150021934e+00 2.6901541971e-03
1.3500000000e+01 1.6157036815e+00 2.6556310286e-03
1.3550000000e+01 1.6165754957e+00 2.6096402379e-03
1.3600000000e+01 1.6152172619e+00 2.5527068158e-03
1.3650000000e+01 1.6114067509e+00 2.4855250645e-03
1.3700000000e+01 1.6068866837e+00 2.4089536404e-03
1.3750000000e+01 1.6035744839e+00 2.3240144483e-03
1.3800000000e+01 1.6024981800e+00 2.3168720706e-03
1.3850000000e+01 1.6029660919e+00 2.3904698373e-03
1.3900000000e+01 1.6028568783e+00 2.4570653353e-03
1.3950000000e+01 1.6013541366e+00 2.5140724034e-03
1.4000000000e+01 1.6000903043e+00 2.5588426475e-03
1.4050000000e+01 1.6006759050e+00 2.5888700917e-03
1.4100000000e+01 1.6025287289e+00 2.6019799254e-03
1.4150000000e+01 1.6032716945e+00 2.5964746603e-03
1.4200000000e+01 1.6014576356e+00 2.5712375619e-03
1.4250000000e+01 1.5980516120e+00 2.5257913675e-03
1.4300000000e+01 1.5958316665e+00 2.5431814394e-03
1.4350000000e+01 1.5961450190e+00 2.5665278120e-03
1.4400000000e+01 1.5975343826e+00 2.5596325237e-03
