0.00000000000000000e+00 1.73909806582030448e+01 2.97538383062127195e+03 2.99277481127947522e+03 -1.98440170753914390e+03 7.32374626447571320e+00
5.00000000000000028e-02 1.73376193846813251e+01 2.97543712628194999e+03 2.99277474566663113e+03 -1.98440170753914481e+03 7.32374626447571142e+00
1.00000000000000006e-01 1.71829705535345951e+01 2.97559134147456734e+03 2.99277431202810203e+03 -1.98440170753914754e+03 7.32374626447571053e+00
1.50000000000000022e-01 1.69318471995826201e+01 2.97584222939457959e+03 2.99277407659416212e+03 -1.98440170753914663e+03 7.32374626447571231e+00
2.00000000000000011e-01 1.65881753958460720e+01 2.97618556439783060e+03 2.99277373979367667e+03 -1.98440170753914163e+03 7.32374626447571142e+00
2.50000000000000000e-01 1.61568446497060734e+01 2.97661644940500264e+03 2.99277329405470891e+03 -1.98440170753914344e+03 7.32374626447571231e+00
2.99999999999999989e-01 1.56440218840880814e+01 2.97712890068732941e+03 2.99277292257141744e+03 -1.98440170753914254e+03 7.32374626447571142e+00
3.49999999999999978e-01 1.50557363748284914e+01 2.97771668809308176e+03 2.99277242446791024e+03 -1.98440170753914117e+03 7.32374626447571142e+00
3.99999999999999967e-01 1.43996344128653924e+01 2.97837199384612541e+03 2.99277162825899086e+03 -1.98440170753913844e+03 7.32374626447571231e+00
4.49999999999999956e-01 1.36868968091252778e+01 2.97908368898690105e+03 2.99277058579602635e+03 -1.98440170753913935e+03 7.32374626447571409e+00
4.99999999999999944e-01 1.29310305944659731e+01 2.97983885259418457e+03 2.99276988318865051e+03 -1.98440170753914526e+03 7.32374626447571320e+00
5.49999999999999933e-01 1.21423562510786702e+01 2.98062716576676485e+03 2.99276952201784343e+03 -1.98440170753914322e+03 7.32374626447571231e+00
5.99999999999999978e-01 1.13280407034568498e+01 2.98144081565535953e+03 2.99276885635881627e+03 -1.98440170753914617e+03 7.32374626447571409e+00
6.50000000000000022e-01 1.04983031104484876e+01 2.98226941829044881e+03 2.99276772140089724e+03 -1.98440170753914435e+03 7.32374626447571320e+00
7.00000000000000067e-01 9.66817257034017175e+00 2.98309846656303944e+03 2.99276663913337961e+03 -1.98440170753914163e+03 7.32374626447571497e+00
7.50000000000000111e-01 8.85196541389355041e+00 2.98391419183715334e+03 2.99276615725104693e+03 -1.98440170753914481e+03 7.32374626447571231e+00
8.00000000000000155e-01 8.05794910577994372e+00 2.98470798661148001e+03 2.99276593571726016e+03 -1.98440170753914731e+03 7.32374626447571231e+00
8.50000000000000200e-01 7.29159007384492774e+00 2.98547376649914168e+03 2.99276535657298655e+03 -1.98440170753914663e+03 7.32374626447571497e+00
9.00000000000000244e-01 6.56134986926800412e+00 2.98620334450535393e+03 2.99276469437462174e+03 -1.98440170753914299e+03 7.32374626447571409e+00
9.50000000000000289e-01 5.87647139587428313e+00 2.98688785738732213e+03 2.99276432878319656e+03 -1.98440170753914094e+03 7.32374626447571231e+00
1.00000000000000022e+00 5.24347857318487520e+00 2.98752048918977562e+03 2.99276396776296042e+03 -1.98440170753914708e+03 7.32374626447571142e+00
1.05000000000000027e+00 4.66818654924828191e+00 2.98809549843833020e+03 2.99276368498757847e+03 -1.98440170753914299e+03 7.32374626447571142e+00
1.10000000000000031e+00 4.15495847832745469e+00 2.98860881774567952e+03 2.99276377622400696e+03 -1.98440170753914026e+03 7.32374626447571231e+00
1.15000000000000036e+00 3.70479277333995194e+00 2.98905888527798425e+03 2.99276367805132440e+03 -1.98440170753914049e+03 7.32374626447571231e+00
1.20000000000000040e+00 3.31995207890714683e+00 2.98944345261795388e+03 2.99276340469686102e+03 -1.98440170753914572e+03 7.32374626447571320e+00
