1.32500000000000000e+01 2.57133647358839168e+00 2.99019893173903711e+03 2.99277026821262552e+03 -1.98440170753914708e+03 7.32374626447572297e+00
1.33000000000000007e+01 2.57952656133495761e+00 2.99019030129019939e+03 2.99276982785153450e+03 -1.98440170753914799e+03 7.32374626447572119e+00
1.33500000000000014e+01 2.58378655288683268e+00 2.99018561024039082e+03 2.99276939679327779e+03 -1.98440170753914708e+03 7.32374626447572297e+00
1.34000000000000021e+01 2.58919013740544068e+00 2.99017990315984480e+03 2.99276909329725004e+03 -1.98440170753914572e+03 7.32374626447572386e+00
1.34500000000000028e+01 2.59897344626860649e+00 2.99017021302520425e+03 2.99276918647147295e+03 -1.98440170753914254e+03 7.32374626447572297e+00
1.35000000000000036e+01 2.61215066065302448e+00 2.99015742414025499e+03 2.99276957480090823e+03 -1.98440170753914799e+03 7.32374626447572297e+00
1.35500000000000043e+01 2.62437049471575179e+00 2.99014561045317168e+03 2.99276998094788723e+03 -1.98440170753914344e+03 7.32374626447572563e+00
1.36000000000000050e+01 2.63110652716817173e+00 2.99013900465746246e+03 2.99277011118463042e+03 -1.98440170753914617e+03 7.32374626447572208e+00
1.36500000000000057e+01 2.63077094806194633e+00 2.99013921841733418e+03 2.99276998936539621e+03 -1.98440170753913821e+03 7.32374626447572297e+00
1.37000000000000064e+01 2.62432346554911922e+00 2.99014563864014781e+03 2.99276996210569678e+03 -1.98440170753914344e+03 7.32374626447572474e+00
1.37500000000000071e+01 2.61246237128622116e+00 2.99015731614988636e+03 2.99276977852117261e+03 -1.98440170753913981e+03 7.32374626447572386e+00
1.38000000000000078e+01 2.59753693266620012e+00 2.99017182599981334e+03 2.99276936293247945e+03 -1.98440170753914026e+03 7.32374626447572474e+00
1.38500000000000085e+01 2.58383512999937892e+00 2.99018541346647953e+03 2.99276924859647897e+03 -1.98440170753914299e+03 7.32374626447572386e+00
1.39000000000000092e+01 2.57269504351537970e+00 2.99019678624085554e+03 2.99276948128437107e+03 -1.98440170753914572e+03 7.32374626447572297e+00
1.39500000000000099e+01 2.56207993606022821e+00 2.99020743785229388e+03 2.99276951778835428e+03 -1.98440170753914072e+03 7.32374626447572386e+00
1.40000000000000107e+01 2.55170572645117444e+00 2.99021753740409895e+03 2.99276924313054997e+03 -1.98440170753914549e+03 7.32374626447572474e+00
1.40500000000000114e+01 2.54434108541286985e+00 2.99022473759766672e+03 2.99276907868307944e+03 -1.98440170753914549e+03 7.32374626447572563e+00
1.41000000000000121e+01 2.54163711535807213e+00 2.99022765260956112e+03 2.99276928972491942e+03 -1.98440170753914663e+03 7.32374626447572652e+00
1.41500000000000128e+01 2.54129747779988202e+00 2.99022840860090309e+03 2.99276970607870317e+03 -1.98440170753914663e+03 7.32374626447572652e+00
1.42000000000000135e+01 2.53887854926936107e+00 2.99023100356782425e+03 2.99276988211709340e+03 -1.98440170753914390e+03 7.32374626447572652e+00
1.42500000000000142e+01 2.53270431770151028e+00 2.99023682851420244e+03 2.99276953283190414e+03 -1.98440170753914003e+03 7.32374626447572830e+00
1.43000000000000149e+01 2.52613733328429158e+00 2.99024314360099424e+03 2.99276928093427841e+03 -1.98440170753914708e+03 7.32374626447572474e+00
1.43500000000000156e+01 2.52176566173298422e+00 2.99024771220102957e+03 2.99276947786276241e+03 -1.98440170753914413e+03 7.32374626447572652e+00
1.44000000000000163e+01 2.51788468323666859e+00 2.99025176211136386e+03 2.99276964679460070e+03 -1.98440170753914254e+03 7.32374626447573007e+00
