4.84999999999999964e+00 4.38318866930172302e+00 2.98838719822979783e+03 2.99277038689909978e+03 -1.98440170753914663e+03 7.32374626447570964e+00
4.89999999999999947e+00 4.32078394524504095e+00 2.98844943491317872e+03 2.99277021885842396e+03 -1.98440170753914322e+03 7.32374626447570787e+00
4.94999999999999929e+00 4.24370150974266824e+00 2.98852621995919617e+03 2.99276992146893872e+03 -1.98440170753914163e+03 7.32374626447570964e+00
4.99999999999999911e+00 4.15531201069077838e+00 2.98861446676672131e+03 2.99276977877741228e+03 -1.98440170753914254e+03 7.32374626447570787e+00
5.04999999999999893e+00 4.05753817524643612e+00 2.98871229662742098e+03 2.99276983480266745e+03 -1.98440170753914185e+03 7.32374626447570876e+00
5.09999999999999876e+00 3.94993783993391645e+00 2.98882011066484438e+03 2.99277004850477852e+03 -1.98440170753914072e+03 7.32374626447570698e+00
5.14999999999999858e+00 3.83092538764980350e+00 2.98893897893578196e+03 2.99276990432343155e+03 -1.98440170753913890e+03 7.32374626447570698e+00
5.19999999999999840e+00 3.70262962647495320e+00 2.98906667518988797e+03 2.99276930481636282e+03 -1.98440170753914026e+03 7.32374626447570609e+00
5.24999999999999822e+00 3.57202004421087160e+00 2.98919667782083798e+03 2.99276869786504903e+03 -1.98440170753914254e+03 7.32374626447570698e+00
5.29999999999999805e+00 3.44590887392904754e+00 2.98932275092927284e+03 2.99276865980320190e+03 -1.98440170753914276e+03 7.32374626447570698e+00
5.34999999999999787e+00 3.32556508610353241e+00 2.98944329039426430e+03 2.99276885548036762e+03 -1.98440170753914708e+03 7.32374626447570609e+00
5.39999999999999769e+00 3.20938557157013316e+00 2.98955952647867434e+03 2.99276891205024458e+03 -1.98440170753914526e+03 7.32374626447570609e+00
5.44999999999999751e+00 3.09713851642254445e+00 2.98967157560230953e+03 2.99276871411873208e+03 -1.98440170753914390e+03 7.32374626447570698e+00
5.49999999999999734e+00 2.99119282977523238e+00 2.98977729495341646e+03 2.99276848778319163e+03 -1.98440170753914572e+03 7.32374626447570698e+00
5.54999999999999716e+00 2.89416711632162071e+00 2.98987431499483046e+03 2.99276848211115203e+03 -1.98440170753914890e+03 7.32374626447570698e+00
5.59999999999999698e+00 2.80688562777220429e+00 2.98996143135332113e+03 2.99276831698109345e+03 -1.98440170753914572e+03 7.32374626447570787e+00
5.64999999999999680e+00 2.73161804668176078e+00 2.99003634612485575e+03 2.99276796417153764e+03 -1.98440170753914322e+03 7.32374626447570787e+00
5.69999999999999662e+00 2.67181358400117164e+00 2.99009630509528324e+03 2.99276811867928427e+03 -1.98440170753914390e+03 7.32374626447570964e+00
5.74999999999999645e+00 2.62605862463704876e+00 2.99014251744251033e+03 2.99276857606714748e+03 -1.98440170753914140e+03 7.32374626447570964e+00
5.79999999999999627e+00 2.58989831798962999e+00 2.99017875255331091e+03 2.99276865087130045e+03 -1.98440170753914640e+03 7.32374626447571053e+00
5.84999999999999609e+00 2.56253818684121670e+00 2.99020575649113152e+03 2.99276829467797279e+03 -1.98440170753914708e+03 7.32374626447570964e+00
5.89999999999999591e+00 2.54789606392171120e+00 2.99021997915859902e+03 2.99276787522252062e+03 -1.98440170753914140e+03 7.32374626447570876e+00
5.94999999999999574e+00 2.55024982588779636e+00 2.99021769881766431e+03 2.99276794864355224e+03 -1.98440170753914117e+03 7.32374626447571231e+00
5.99999999999999556e+00 2.56924375331763155e+00 2.99019892684751721e+03 2.99276817060083476e+03 -1.98440170753913981e+03 7.32374626447570964e+00
