8.4500000000e+00 1.7046980181e+00 2.8817817639e-03
8.5000000000e+00 1.7199900719e+00 3.0936658640e-03
8.5500000000e+00 1.7314014901e+00 3.3012415135e-03
8.6000000000e+00 1.7399641575e+00 3.4962190157e-03
8.6500000000e+00 1.7468960612e+00 3.6727152805e-03
8.7000000000e+00 1.7505387556e+00 3.8265751013e-03
8.7500000000e+00 1.7490200911e+00 3.9548898574e-03
8.8000000000e+00 1.7425999613e+00 4.0556727484e-03
8.8500000000e+00 1.7325875789e+00 4.1276463772e-03
8.9000000000e+00 1.7212678741e+00 4.1701006287e-03
8.9500000000e+00 1.7104507079e+00 4.1827959143e-03
9.0000000000e+00 1.6996363510e+00 4.1658969942e-03
9.0500000000e+00 1.6894471624e+00 4.1199264240e-03
9.1000000000e+00 1.6827826561e+00 4.0457328410e-03
9.1500000000e+00 1.6803776874e+00 3.9444723699e-03
9.2000000000e+00 1.6806156636e+00 3.8176031799e-03
9.2500000000e+00 1.6829462782e+00 3.6668920965e-03
9.3000000000e+00 1.6852789775e+00 3.4944311641e-03
9.3500000000e+00 1.6832173165e+00 3.3026727427e-03
9.4000000000e+00 1.6733626027e+00 3.2004339169e-03
9.4500000000e+00 1.6568469065e+00 3.1371456685e-03
9.5000000000e+00 1.6395861584e+00 3.0578922969e-03
9.5500000000e+00 1.6261026747e+00 2.9647412695e-03
9.6000000000e+00 1.6176608356e+00 2.8598873439e-03
