1.20500000000000007e+01 2.56190982257332767e+00 2.99020712719035009e+03 2.99276903701292349e+03 -1.98440170753914435e+03 7.32374626447570520e+00
1.21000000000000014e+01 2.53481346257412810e+00 2.99023389168736230e+03 2.99276870514993652e+03 -1.98440170753914640e+03 7.32374626447570520e+00
1.21500000000000021e+01 2.51458942679689690e+00 2.99025437480418077e+03 2.99276896423097787e+03 -1.98440170753913981e+03 7.32374626447570698e+00
1.22000000000000028e+01 2.49879086241457404e+00 2.99027059750031458e+03 2.99276938836272893e+03 -1.98440170753914026e+03 7.32374626447570698e+00
1.22500000000000036e+01 2.48297143897400918e+00 2.99028654393444231e+03 2.99276951537341620e+03 -1.98440170753914208e+03 7.32374626447570520e+00
1.23000000000000043e+01 2.46536954618587334e+00 2.99030413595527352e+03 2.99276950550145921e+03 -1.98440170753914254e+03 7.32374626447570876e+00
1.23500000000000050e+01 2.44634079450770381e+00 2.99032291698601011e+03 2.99276925778051782e+03 -1.98440170753914435e+03 7.32374626447570787e+00
1.24000000000000057e+01 2.42864967650482333e+00 2.99034030799308402e+03 2.99276895766958887e+03 -1.98440170753913753e+03 7.32374626447570698e+00
1.24500000000000064e+01 2.41572383251395761e+00 2.99035305964085364e+03 2.99276878347336742e+03 -1.98440170753914163e+03 7.32374626447570520e+00
1.25000000000000071e+01 2.40952846073430438e+00 2.99035934547106262e+03 2.99276887393179686e+03 -1.98440170753913981e+03 7.32374626447570520e+00
1.25500000000000078e+01 2.40892045478261529e+00 2.99036031247688970e+03 2.99276923293167238e+03 -1.98440170753914390e+03 7.32374626447570787e+00
1.26000000000000085e+01 2.41041902681662279e+00 2.99035886393264082e+03 2.99276928295945754e+03 -1.98440170753914458e+03 7.32374626447570698e+00
1.26500000000000092e+01 2.41308947761585024e+00 2.99035614687982661e+03 2.99276923635744242e+03 -1.98440170753914072e+03 7.32374626447570787e+00
1.27000000000000099e+01 2.41714605289672901e+00 2.99035218472271208e+03 2.99276933077560898e+03 -1.98440170753914072e+03 7.32374626447570698e+00
1.27500000000000107e+01 2.42188554512278253e+00 2.99034742377443308e+03 2.99276930931955576e+03 -1.98440170753914117e+03 7.32374626447570787e+00
1.28000000000000114e+01 2.42698220304572354e+00 2.99034254520134027e+03 2.99276952740438583e+03 -1.98440170753914344e+03 7.32374626447570876e+00
1.28500000000000121e+01 2.43031934296659369e+00 2.99033928891431970e+03 2.99276960825728611e+03 -1.98440170753914140e+03 7.32374626447570609e+00
1.29000000000000128e+01 2.43159891273955830e+00 2.99033745443002090e+03 2.99276905334276034e+03 -1.98440170753914026e+03 7.32374626447570609e+00
1.29500000000000135e+01 2.43665881924215455e+00 2.99033182991536250e+03 2.99276848873460449e+03 -1.98440170753914526e+03 7.32374626447570609e+00
1.30000000000000142e+01 2.45122809662971708e+00 2.99031744340001796e+03 2.99276867149664758e+03 -1.98440170753914799e+03 7.32374626447570964e+00
1.30500000000000149e+01 2.47389849136439777e+00 2.99029513626974813e+03 2.99276903476111238e+03 -1.98440170753915049e+03 7.32374626447570520e+00
1.31000000000000156e+01 2.50074766938063497e+00 2.99026845104360655e+03 2.99276919871298696e+03 -1.98440170753914663e+03 7.32374626447570698e+00
1.31500000000000163e+01 2.52916786194247578e+00 2.99024041672444127e+03 2.99276958458638364e+03 -1.98440170753913844e+03 7.32374626447570698e+00
1.32000000000000171e+01 2.55453539302436727e+00 2.99021558403232166e+03 2.99277011942534591e+03 -1.98440170753914254e+03 7.32374626447570520e+00
