1.08499999999999996e+01 2.53288694959421523e+00 2.99034306983239640e+03 2.99287595678199068e+03 -1.98440170753914094e+03 7.32374626447571853e+00
1.09000000000000004e+01 2.54122382516685796e+00 2.99033496169787941e+03 2.99287618552304639e+03 -1.98440170753914072e+03 7.32374626447571941e+00
1.09500000000000011e+01 2.54496047926466806e+00 2.99033093745131555e+03 2.99287589793058032e+03 -1.98440170753913890e+03 7.32374626447571941e+00
1.10000000000000018e+01 2.54670638065672073e+00 2.99032898334110769e+03 2.99287568972176450e+03 -1.98440170753914617e+03 7.32374626447571853e+00
1.10500000000000025e+01 2.54906089690301574e+00 2.99032642402219244e+03 2.99287548491909547e+03 -1.98440170753914254e+03 7.32374626447572030e+00
1.11000000000000032e+01 2.55497182999052219e+00 2.99031998766214565e+03 2.99287495949213599e+03 -1.98440170753914435e+03 7.32374626447572030e+00
1.11500000000000039e+01 2.56979099034045877e+00 2.99030500091927661e+03 2.99287479190961722e+03 -1.98440170753914254e+03 7.32374626447571764e+00
1.12000000000000046e+01 2.59511806681225288e+00 2.99028015516749838e+03 2.99287527323431050e+03 -1.98440170753914504e+03 7.32374626447571764e+00
1.12500000000000053e+01 2.62594288123792330e+00 2.99024985153947773e+03 2.99287579442071547e+03 -1.98440170753914595e+03 7.32374626447571764e+00
1.13000000000000060e+01 2.65637248118628344e+00 2.99021964804841355e+03 2.99287602052959983e+03 -1.98440170753914572e+03 7.32374626447571941e+00
1.13500000000000068e+01 2.68329660649911039e+00 2.99019284954905743e+03 2.99287614615555640e+03 -1.98440170753915118e+03 7.32374626447571941e+00
1.14000000000000075e+01 2.70535472237951735e+00 2.99017073014774360e+03 2.99287608487012312e+03 -1.98440170753914254e+03 7.32374626447571497e+00
1.14500000000000082e+01 2.72270217395315139e+00 2.99015348949746021e+03 2.99287619167141338e+03 -1.98440170753913958e+03 7.32374626447571764e+00
1.15000000000000089e+01 2.73422495901576390e+00 2.99014208795333934e+03 2.99287631291235493e+03 -1.98440170753914072e+03 7.32374626447571941e+00
1.15500000000000096e+01 2.73890428565795707e+00 2.99013725096113740e+03 2.99287615524679541e+03 -1.98440170753914276e+03 7.32374626447571853e+00
1.16000000000000103e+01 2.73778971451046393e+00 2.99013846405148615e+03 2.99287625376599681e+03 -1.98440170753914481e+03 7.32374626447571853e+00
1.16500000000000110e+01 2.73045540818640298e+00 2.99014565059053848e+03 2.99287610599872505e+03 -1.98440170753914686e+03 7.32374626447571764e+00
1.17000000000000117e+01 2.71877920621715718e+00 2.99015689186229338e+03 2.99287567106851066e+03 -1.98440170753914708e+03 7.32374626447571853e+00
1.17500000000000124e+01 2.70674723428749342e+00 2.99016910579633077e+03 2.99287585303061815e+03 -1.98440170753914708e+03 7.32374626447572030e+00
1.18000000000000131e+01 2.69270833278257671e+00 2.99018360123085313e+03 2.99287630956363591e+03 -1.98440170753914481e+03 7.32374626447571941e+00
1.18500000000000139e+01 2.67225211635491533e+00 2.99020400778307339e+03 2.99287625989942853e+03 -1.98440170753914299e+03 7.32374626447571853e+00
1.19000000000000146e+01 2.64568423872330882e+00 2.99023026745500010e+03 2.99287595169372344e+03 -1.98440170753914208e+03 7.32374626447571941e+00
1.19500000000000153e+01 2.61612128593102700e+00 2.99025972711475742e+03 2.99287584840068848e+03 -1.98440170753914481e+03 7.32374626447572030e+00
1.20000000000000160e+01 2.58529000764174377e+00 2.99029039648496837e+03 2.99287568649260993e+03 -1.98440170753914094e+03 7.32374626447572119e+00
