7.2500000000e+00 1.9772809099e+00 1.0066635895e-02
7.3000000000e+00 1.9438101054e+00 9.7291819905e-03
7.3500000000e+00 1.9090386782e+00 9.3578705755e-03
7.4000000000e+00 1.8741456253e+00 8.9560107296e-03
7.4500000000e+00 1.8405008743e+00 8.5271004086e-03
7.5000000000e+00 1.8095903691e+00 8.0748298868e-03
7.5500000000e+00 1.7828088251e+00 7.6030904008e-03
7.6000000000e+00 1.7607312822e+00 7.1159910717e-03
7.6500000000e+00 1.7415233169e+00 6.6178917955e-03
7.7000000000e+00 1.7239968797e+00 6.1134618825e-03
7.7500000000e+00 1.7097933570e+00 5.6077771176e-03
7.8000000000e+00 1.6988929263e+00 5.1064671787e-03
7.8500000000e+00 1.6888492931e+00 4.6159406502e-03
7.9000000000e+00 1.6781936524e+00 4.1437117183e-03
7.9500000000e+00 1.6681112740e+00 3.6988478117e-03
8.0000000000e+00 1.6602067845e+00 3.2925148517e-03
8.0500000000e+00 1.6541011291e+00 2.9487208101e-03
8.1000000000e+00 1.6499736147e+00 2.9116677237e-03
8.1500000000e+00 1.6497397967e+00 2.8446081408e-03
8.2000000000e+00 1.6539574310e+00 2.7489730424e-03
8.2500000000e+00 1.6593799514e+00 2.6266289281e-03
8.3000000000e+00 1.6634254772e+00 2.4798674659e-03
8.3500000000e+00 1.6696520126e+00 2.5552876323e-03
8.4000000000e+00 1.6824432858e+00 2.7380476689e-03
