1.5650000000e+01 1.7202643283e+00 2.7983181571e-03
1.5700000000e+01 1.7143787156e+00 2.7468624061e-03
1.5750000000e+01 1.7097600999e+00 2.6895247757e-03
1.5800000000e+01 1.7088337287e+00 2.6282135275e-03
1.5850000000e+01 1.7101231129e+00 2.5647884443e-03
1.5900000000e+01 1.7105282717e+00 2.5009579747e-03
1.5950000000e+01 1.7092215326e+00 2.4381763763e-03
1.6000000000e+01 1.7075878196e+00 2.3775456687e-03
1.6050000000e+01 1.7060268453e+00 2.3197261502e-03
1.6100000000e+01 1.7047096057e+00 2.3385929136e-03
1.6150000000e+01 1.7041419561e+00 2.4028862943e-03
1.6200000000e+01 1.7032083899e+00 2.4460290898e-03
1.6250000000e+01 1.7003778042e+00 2.4626439867e-03
1.6300000000e+01 1.6954015005e+00 2.4483469425e-03
1.6350000000e+01 1.6874868993e+00 2.4003530278e-03
1.6400000000e+01 1.6755403530e+00 2.3179902350e-03
1.6450000000e+01 1.6619454286e+00 2.2030424889e-03
1.6500000000e+01 1.6498340096e+00 2.0598956184e-03
1.6550000000e+01 1.6407511271e+00 2.0835083540e-03
1.6600000000e+01 1.6361290088e+00 2.3230662946e-03
1.6650000000e+01 1.6341303124e+00 2.5480156358e-03
1.6700000000e+01 1.6327109966e+00 2.7537676393e-03
1.6750000000e+01 1.6328515892e+00 2.9366573523e-03
1.6800000000e+01 1.6346707822e+00 3.0937569239e-03
