4.84999999999999964e+00 4.38318853646770989e+00 2.98838719255188062e+03 2.99277038108834813e+03 -1.98440170753914640e+03 7.32374626447570698e+00
4.89999999999999947e+00 4.32078381729132843e+00 2.98844942923089184e+03 2.99277021304818300e+03 -1.98440170753914344e+03 7.32374626447570609e+00
4.94999999999999929e+00 4.24370137026812344e+00 2.98852621428744624e+03 2.99276991565771414e+03 -1.98440170753914163e+03 7.32374626447570609e+00
4.99999999999999911e+00 4.15531185283156823e+00 2.98861446111254145e+03 2.99276977296537279e+03 -1.98440170753914276e+03 7.32374626447570876e+00
5.04999999999999893e+00 4.05753800110846807e+00 2.98871229098954427e+03 2.99276982899065251e+03 -1.98440170753914208e+03 7.32374626447570432e+00
5.09999999999999876e+00 3.94993765273397113e+00 2.98882010503998754e+03 2.99277004269272129e+03 -1.98440170753914072e+03 7.32374626447570520e+00
5.14999999999999858e+00 3.83092519013382837e+00 2.98893897332176221e+03 2.99276989851189592e+03 -1.98440170753913890e+03 7.32374626447570609e+00
5.19999999999999840e+00 3.70262941575239157e+00 2.98906666958964070e+03 2.99276929900539290e+03 -1.98440170753914026e+03 7.32374626447570609e+00
5.24999999999999822e+00 3.57201981294039150e+00 2.98919667224010664e+03 2.99276869205304683e+03 -1.98440170753914254e+03 7.32374626447570787e+00
5.29999999999999805e+00 3.44590862529958786e+00 2.98932274536466502e+03 2.99276865398996460e+03 -1.98440170753914299e+03 7.32374626447570876e+00
5.34999999999999787e+00 3.32556483612923914e+00 2.98944328483105619e+03 2.99276884966718535e+03 -1.98440170753914754e+03 7.32374626447570787e+00
5.39999999999999769e+00 3.20938533737011245e+00 2.98955952089987341e+03 2.99276890623724330e+03 -1.98440170753914526e+03 7.32374626447570520e+00
5.44999999999999751e+00 3.09713831297228870e+00 2.98967156999284225e+03 2.99276870830581447e+03 -1.98440170753914390e+03 7.32374626447570698e+00
5.49999999999999734e+00 2.99119267067839889e+00 2.98977728929988189e+03 2.99276848197056006e+03 -1.98440170753914572e+03 7.32374626447570698e+00
5.54999999999999716e+00 2.89416701122120701e+00 2.98987430928801950e+03 2.99276847629924077e+03 -1.98440170753914890e+03 7.32374626447570609e+00
5.59999999999999698e+00 2.80688557852470888e+00 2.98996142559116015e+03 2.99276831116968469e+03 -1.98440170753914572e+03 7.32374626447570964e+00
5.64999999999999680e+00 2.73161804811274100e+00 2.99003634031306365e+03 2.99276795836117617e+03 -1.98440170753914344e+03 7.32374626447570876e+00
5.69999999999999662e+00 2.67181361675650519e+00 2.99009629925447507e+03 2.99276811287123155e+03 -1.98440170753914390e+03 7.32374626447570698e+00
5.74999999999999645e+00 2.62605864803920142e+00 2.99014251161004768e+03 2.99276857025808704e+03 -1.98440170753914117e+03 7.32374626447570876e+00
5.79999999999999627e+00 2.58989830287990541e+00 2.99017874675536223e+03 2.99276864505824233e+03 -1.98440170753914640e+03 7.32374626447570698e+00
5.84999999999999609e+00 2.56253814511874545e+00 2.99020575071806161e+03 2.99276828886318026e+03 -1.98440170753914708e+03 7.32374626447571142e+00
5.89999999999999591e+00 2.54789602766152745e+00 2.99021997338111760e+03 2.99276786940877901e+03 -1.98440170753914094e+03 7.32374626447570964e+00
5.94999999999999574e+00 2.55024981938448736e+00 2.99021769301077074e+03 2.99276794283015533e+03 -1.98440170753914117e+03 7.32374626447570964e+00
5.99999999999999556e+00 2.56924379651983781e+00 2.99019892099030130e+03 2.99276816478682122e+03 -1.98440170753913981e+03 7.32374626447571053e+00
