1.2050000000e+01 1.6382669072e+00 2.2548792445e-03
1.2100000000e+01 1.6253889919e+00 2.2379098311e-03
1.2150000000e+01 1.6201828311e+00 2.3508853735e-03
1.2200000000e+01 1.6197245764e+00 2.4792464904e-03
1.2250000000e+01 1.6192236945e+00 2.6169462953e-03
1.2300000000e+01 1.6150470660e+00 2.7587179362e-03
1.2350000000e+01 1.6071508714e+00 2.9001129839e-03
1.2400000000e+01 1.5985477596e+00 3.0374389503e-03
1.2450000000e+01 1.5914716700e+00 3.1676562248e-03
1.2500000000e+01 1.5877795071e+00 3.2882711256e-03
1.2550000000e+01 1.5882452971e+00 3.3972471341e-03
1.2600000000e+01 1.5900878210e+00 3.4929347616e-03
1.2650000000e+01 1.5923410216e+00 3.5740172509e-03
1.2700000000e+01 1.5963697866e+00 3.6394650730e-03
1.2750000000e+01 1.6015209684e+00 3.6884962102e-03
1.2800000000e+01 1.6050883054e+00 3.7205477808e-03
1.2850000000e+01 1.6038817529e+00 3.7352554968e-03
1.2900000000e+01 1.5985284719e+00 3.7324356316e-03
1.2950000000e+01 1.5955534528e+00 3.7120708518e-03
1.3000000000e+01 1.5995837738e+00 3.6742965018e-03
1.3050000000e+01 1.6081437883e+00 3.6193879043e-03
1.3100000000e+01 1.6178838064e+00 3.5477509192e-03
1.3150000000e+01 1.6271124158e+00 3.4599149517e-03
1.3200000000e+01 1.6325492875e+00 3.3565298527e-03
