7.24999999999999911e+00 3.18713141176910320e+00 2.98958264950988359e+03 2.99276978092165291e+03 -1.98440170753914458e+03 7.32374626447571231e+00
7.29999999999999893e+00 3.12121981087424816e+00 2.98964827315837647e+03 2.99276949296925068e+03 -1.98440170753914072e+03 7.32374626447571231e+00
7.34999999999999876e+00 3.05181234078434116e+00 2.98971756637214503e+03 2.99276937871292921e+03 -1.98440170753914390e+03 7.32374626447571142e+00
7.39999999999999858e+00 2.98096742890831479e+00 2.98978813061416622e+03 2.99276909804307434e+03 -1.98440170753914003e+03 7.32374626447571053e+00
7.44999999999999840e+00 2.91181295833387033e+00 2.98985710700461095e+03 2.99276891996294489e+03 -1.98440170753914322e+03 7.32374626447570964e+00
7.49999999999999822e+00 2.84659241615447733e+00 2.98992230040252934e+03 2.99276889281868398e+03 -1.98440170753913935e+03 7.32374626447571053e+00
7.54999999999999805e+00 2.78619535808345509e+00 2.98998255879032786e+03 2.99276875414841152e+03 -1.98440170753914595e+03 7.32374626447570787e+00
7.59999999999999787e+00 2.73197180838585929e+00 2.99003684470895178e+03 2.99276881651733765e+03 -1.98440170753914890e+03 7.32374626447570964e+00
7.64999999999999769e+00 2.68349847787852536e+00 2.99008545906430572e+03 2.99276895754218413e+03 -1.98440170753914708e+03 7.32374626447570964e+00
7.69999999999999751e+00 2.63961364732967230e+00 2.99012927278056941e+03 2.99276888642789891e+03 -1.98440170753914299e+03 7.32374626447571053e+00
7.74999999999999734e+00 2.60093591828381321e+00 2.99016792223349967e+03 2.99276885815178366e+03 -1.98440170753914344e+03 7.32374626447570787e+00
7.79999999999999716e+00 2.56769491261565452e+00 2.99020134071582743e+03 2.99276903562844291e+03 -1.98440170753914072e+03 7.32374626447570787e+00
7.84999999999999698e+00 2.53808320526202369e+00 2.99023115334178146e+03 2.99276923654704342e+03 -1.98440170753914344e+03 7.32374626447571142e+00
7.89999999999999680e+00 2.51018416696220470e+00 2.99025895764624784e+03 2.99276914181320990e+03 -1.98440170753914617e+03 7.32374626447570964e+00
7.94999999999999662e+00 2.48502677400143934e+00 2.99028387586655299e+03 2.99276890264055464e+03 -1.98440170753914163e+03 7.32374626447571142e+00
7.99999999999999645e+00 2.46486921781854740e+00 2.99030412994321023e+03 2.99276899916102866e+03 -1.98440170753914367e+03 7.32374626447570876e+00
8.04999999999999716e+00 2.44898077122536106e+00 2.99032018821239853e+03 2.99276916898362379e+03 -1.98440170753914617e+03 7.32374626447570698e+00
8.09999999999999787e+00 2.43584253116802163e+00 2.99033319655272226e+03 2.99276903908389022e+03 -1.98440170753914435e+03 7.32374626447570876e+00
8.14999999999999858e+00 2.42684281820503722e+00 2.99034192401032533e+03 2.99276876682853026e+03 -1.98440170753914254e+03 7.32374626447570787e+00
8.19999999999999929e+00 2.42470317239755273e+00 2.99034406742746160e+03 2.99276877059985918e+03 -1.98440170753914481e+03 7.32374626447570876e+00
8.25000000000000000e+00 2.42945451816840663e+00 2.99033953056844439e+03 2.99276898508661270e+03 -1.98440170753914163e+03 7.32374626447570964e+00
8.30000000000000071e+00 2.43921264288989814e+00 2.99032966484604549e+03 2.99276887748893523e+03 -1.98440170753914117e+03 7.32374626447570964e+00
8.35000000000000142e+00 2.45517929649968991e+00 2.99031334841992975e+03 2.99276852771642962e+03 -1.98440170753913708e+03 7.32374626447571053e+00
8.40000000000000213e+00 2.48039746850859943e+00 2.99028832784302267e+03 2.99276872531153140e+03 -1.98440170753913981e+03 7.32374626447570876e+00
