1.68500000000000014e+01 2.48207765049284390e+00 2.99028741772963531e+03 2.99276949538012832e+03 -1.98440170753914299e+03 7.32374626447572030e+00
1.69000000000000021e+01 2.47429590506894126e+00 2.99029525936805157e+03 2.99276955527312066e+03 -1.98440170753914481e+03 7.32374626447572208e+00
1.69500000000000028e+01 2.46424766254301808e+00 2.99030529938157724e+03 2.99276954704412037e+03 -1.98440170753914344e+03 7.32374626447572030e+00
1.70000000000000036e+01 2.45222289826425044e+00 2.99031713042735964e+03 2.99276935332562380e+03 -1.98440170753914254e+03 7.32374626447572119e+00
1.70500000000000043e+01 2.44031860116878851e+00 2.99032883720435620e+03 2.99276915580552486e+03 -1.98440170753914435e+03 7.32374626447572119e+00
1.71000000000000050e+01 2.43067063662836258e+00 2.99033850968693650e+03 2.99276918032356480e+03 -1.98440170753914072e+03 7.32374626447572030e+00
1.71500000000000057e+01 2.42282001517724854e+00 2.99034672432189109e+03 2.99276954433706851e+03 -1.98440170753914390e+03 7.32374626447572297e+00
1.72000000000000064e+01 2.41306804763186777e+00 2.99035669773198788e+03 2.99276976577961977e+03 -1.98440170753914049e+03 7.32374626447572030e+00
1.72500000000000071e+01 2.39915239439550465e+00 2.99037042500628968e+03 2.99276957740068519e+03 -1.98440170753914344e+03 7.32374626447572119e+00
1.73000000000000078e+01 2.38274012463034079e+00 2.99038669546222991e+03 2.99276943558686025e+03 -1.98440170753914526e+03 7.32374626447572030e+00
1.73500000000000085e+01 2.36546170411381285e+00 2.99040395891560911e+03 2.99276942061972295e+03 -1.98440170753914435e+03 7.32374626447572030e+00
1.74000000000000092e+01 2.34806306967791167e+00 2.99042109054895081e+03 2.99276915361862893e+03 -1.98440170753914481e+03 7.32374626447572208e+00
1.74500000000000099e+01 2.33355389063755947e+00 2.99043523769228659e+03 2.99276879158292422e+03 -1.98440170753914822e+03 7.32374626447572208e+00
1.75000000000000107e+01 2.32580599105981101e+00 2.99044291516546855e+03 2.99276872115652850e+03 -1.98440170753914208e+03 7.32374626447572297e+00
1.75500000000000114e+01 2.32566844398357198e+00 2.99044327254014070e+03 2.99276894098412413e+03 -1.98440170753914254e+03 7.32374626447572474e+00
1.76000000000000121e+01 2.33107828341103884e+00 2.99043792922740977e+03 2.99276900751082076e+03 -1.98440170753914572e+03 7.32374626447572119e+00
1.76500000000000128e+01 2.34143745633280309e+00 2.99042735476612597e+03 2.99276879222245861e+03 -1.98440170753914708e+03 7.32374626447572119e+00
1.77000000000000135e+01 2.35842706277238889e+00 2.99041048835970514e+03 2.99276891542247768e+03 -1.98440170753915049e+03 7.32374626447572208e+00
1.77500000000000142e+01 2.38076367745511153e+00 2.99038846943794579e+03 2.99276923311540077e+03 -1.98440170753914276e+03 7.32374626447572474e+00
1.78000000000000149e+01 2.40521184336513327e+00 2.99036407335907643e+03 2.99276928520244155e+03 -1.98440170753914708e+03 7.32374626447572030e+00
1.78500000000000156e+01 2.43071528932816916e+00 2.99033864292157523e+03 2.99276935821090319e+03 -1.98440170753914776e+03 7.32374626447572474e+00
1.79000000000000163e+01 2.45585729002851583e+00 2.99031394019900426e+03 2.99276979748903295e+03 -1.98440170753914344e+03 7.32374626447572474e+00
1.79500000000000171e+01 2.47592645960615432e+00 2.99029424164478633e+03 2.99277016810439227e+03 -1.98440170753914526e+03 7.32374626447572474e+00
1.80000000000000178e+01 2.48668031052764915e+00 2.99028356628470965e+03 2.99277024659523750e+03 -1.98440170753914390e+03 7.32374626447572474e+00
