9.6500000000e+00 1.6119753011e+00 2.7759679402e-03
9.7000000000e+00 1.6136649200e+00 2.7334217463e-03
9.7500000000e+00 1.6198603943e+00 2.6946784666e-03
9.8000000000e+00 1.6256873626e+00 2.6610819179e-03
9.8500000000e+00 1.6294785650e+00 2.6338924195e-03
9.9000000000e+00 1.6356873115e+00 2.6142286747e-03
9.9500000000e+00 1.6470023058e+00 2.6030026284e-03
1.0000000000e+01 1.6615659125e+00 2.6008578499e-03
1.0050000000e+01 1.6752368157e+00 2.6081240621e-03
1.0100000000e+01 1.6853780398e+00 2.6247931379e-03
1.0150000000e+01 1.6916969976e+00 2.6505212786e-03
1.0200000000e+01 1.6952866667e+00 2.7142617724e-03
1.0250000000e+01 1.6982119906e+00 2.9531908482e-03
1.0300000000e+01 1.7012542711e+00 3.1848537420e-03
1.0350000000e+01 1.7047331425e+00 3.4057234858e-03
1.0400000000e+01 1.7084619650e+00 3.6129963692e-03
1.0450000000e+01 1.7092318740e+00 3.8044065944e-03
1.0500000000e+01 1.7033640239e+00 3.9781071300e-03
1.0550000000e+01 1.6928712433e+00 4.1325926734e-03
1.0600000000e+01 1.6840808160e+00 4.2666519881e-03
1.0650000000e+01 1.6788416242e+00 4.3793379630e-03
1.0700000000e+01 1.6740581725e+00 4.4699453713e-03
1.0750000000e+01 1.6684334192e+00 4.5379924090e-03
1.0800000000e+01 1.6649295417e+00 4.5832107114e-03
