9.65000000000000036e+00 2.63153319151330889e+00 2.99045585028538699e+03 2.99308738347690041e+03 -1.98440170753914163e+03 7.32374626447571853e+00
9.70000000000000107e+00 2.60504570882194875e+00 2.99048189458740171e+03 2.99308694029622347e+03 -1.98440170753914686e+03 7.32374626447571675e+00
9.75000000000000178e+00 2.58510288592792170e+00 2.99050190251780987e+03 2.99308700540373775e+03 -1.98440170753914958e+03 7.32374626447571853e+00
9.80000000000000249e+00 2.57142312654077543e+00 2.99051584786410876e+03 2.99308727099064936e+03 -1.98440170753915004e+03 7.32374626447571941e+00
9.85000000000000320e+00 2.56109273534034054e+00 2.99052644522501896e+03 2.99308753796035944e+03 -1.98440170753914458e+03 7.32374626447571764e+00
9.90000000000000391e+00 2.55093925084472239e+00 2.99053681501728261e+03 2.99308775426812736e+03 -1.98440170753914390e+03 7.32374626447571853e+00
9.95000000000000462e+00 2.53895804991789786e+00 2.99054860071477924e+03 2.99308755876469695e+03 -1.98440170753914481e+03 7.32374626447572030e+00
1.00000000000000053e+01 2.52684274794698105e+00 2.99056055710906776e+03 2.99308739985701459e+03 -1.98440170753914390e+03 7.32374626447571853e+00
1.00500000000000060e+01 2.51658028419557400e+00 2.99057070622481297e+03 2.99308728650900866e+03 -1.98440170753914481e+03 7.32374626447571941e+00
1.01000000000000068e+01 2.50956749560678460e+00 2.99057765857713639e+03 2.99308722607274331e+03 -1.98440170753914708e+03 7.32374626447571853e+00
1.01500000000000075e+01 2.50607253263338814e+00 2.99058147402329632e+03 2.99308754655592975e+03 -1.98440170753914049e+03 7.32374626447572030e+00
1.02000000000000082e+01 2.50275596294424529e+00 2.99058511958244708e+03 2.99308787554539140e+03 -1.98440170753914299e+03 7.32374626447572030e+00
1.02500000000000089e+01 2.49640686044329696e+00 2.99059125992967256e+03 2.99308766679011569e+03 -1.98440170753914526e+03 7.32374626447572030e+00
1.03000000000000096e+01 2.48913222660255906e+00 2.99059810465306555e+03 2.99308723687966813e+03 -1.98440170753914254e+03 7.32374626447571941e+00
1.03500000000000103e+01 2.48532924455547466e+00 2.99060182934960494e+03 2.99308715859416043e+03 -1.98440170753914367e+03 7.32374626447572119e+00
1.04000000000000110e+01 2.48620161323619504e+00 2.99060108592096731e+03 2.99308728753420337e+03 -1.98440170753914731e+03 7.32374626447572030e+00
1.04500000000000117e+01 2.49027786942038842e+00 2.99059724021688453e+03 2.99308751808630495e+03 -1.98440170753914572e+03 7.32374626447571941e+00
1.05000000000000124e+01 2.49509727729226682e+00 2.99059251007133662e+03 2.99308760734862881e+03 -1.98440170753914686e+03 7.32374626447572030e+00
1.05500000000000131e+01 2.49969737666119984e+00 2.99058778812892206e+03 2.99308748550558312e+03 -1.98440170753914185e+03 7.32374626447571941e+00
1.06000000000000139e+01 2.50499125841157610e+00 2.99058252580349654e+03 2.99308751706190833e+03 -1.98440170753914140e+03 7.32374626447571764e+00
1.06500000000000146e+01 2.51084149216496755e+00 2.99057671510358341e+03 2.99308755659574854e+03 -1.98440170753914413e+03 7.32374626447572030e+00
1.07000000000000153e+01 2.51684534684039196e+00 2.99057066030703572e+03 2.99308750565387618e+03 -1.98440170753914504e+03 7.32374626447571941e+00
1.07500000000000160e+01 2.52364210638734487e+00 2.99056371689093021e+03 2.99308735899731755e+03 -1.98440170753914663e+03 7.32374626447571764e+00
1.08000000000000167e+01 2.53250104225840644e+00 2.99055497280305053e+03 2.99308747384530898e+03 -1.98440170753914390e+03 7.32374626447571764e+00
