8.45000000000000107e+00 2.51282324970802140e+00 2.99025641561797784e+03 2.99276923886768600e+03 -1.98440170753914117e+03 7.32374626447571142e+00
8.50000000000000178e+00 2.54635788920979023e+00 2.99022340876408452e+03 2.99276976665329448e+03 -1.98440170753913935e+03 7.32374626447571142e+00
8.55000000000000249e+00 2.57521844976396652e+00 2.99019460977634117e+03 2.99276982822610535e+03 -1.98440170753914254e+03 7.32374626447570698e+00
8.60000000000000320e+00 2.59854612363234105e+00 2.99017091929605249e+03 2.99276946541968482e+03 -1.98440170753914435e+03 7.32374626447571320e+00
8.65000000000000391e+00 2.61978962759350908e+00 2.99014951281844424e+03 2.99276930244603773e+03 -1.98440170753914367e+03 7.32374626447571142e+00
8.70000000000000462e+00 2.64082203043866937e+00 2.99012856341314546e+03 2.99276938544358427e+03 -1.98440170753913844e+03 7.32374626447571231e+00
8.75000000000000533e+00 2.66086386433708677e+00 2.99010864049578777e+03 2.99276950436012476e+03 -1.98440170753914776e+03 7.32374626447571053e+00
8.80000000000000604e+00 2.67853940121677869e+00 2.99009101333908529e+03 2.99276955274030206e+03 -1.98440170753914504e+03 7.32374626447571053e+00
8.85000000000000675e+00 2.69339422054729472e+00 2.99007603156500181e+03 2.99276942578554917e+03 -1.98440170753914663e+03 7.32374626447571053e+00
8.90000000000000746e+00 2.70648464608910810e+00 2.99006294056943079e+03 2.99276942521551973e+03 -1.98440170753914549e+03 7.32374626447571053e+00
8.95000000000000817e+00 2.71784137141399729e+00 2.99005167003959559e+03 2.99276951141100972e+03 -1.98440170753914140e+03 7.32374626447571053e+00
9.00000000000000888e+00 2.72680940348994527e+00 2.99004257791673717e+03 2.99276938732022700e+03 -1.98440170753913890e+03 7.32374626447571142e+00
9.05000000000000959e+00 2.73461634927587838e+00 2.99003460191344539e+03 2.99276921826272110e+03 -1.98440170753914208e+03 7.32374626447571231e+00
9.10000000000001030e+00 2.74296546227216753e+00 2.99002628490265124e+03 2.99276925036492321e+03 -1.98440170753914390e+03 7.32374626447571142e+00
9.15000000000001101e+00 2.75153629698660396e+00 2.99001786318205268e+03 2.99276939947903929e+03 -1.98440170753914617e+03 7.32374626447571320e+00
9.20000000000001172e+00 2.75899289377463397e+00 2.99001034597964826e+03 2.99276933887342284e+03 -1.98440170753914617e+03 7.32374626447571409e+00
9.25000000000001243e+00 2.76562078062901939e+00 2.99000375244618590e+03 2.99276937322681488e+03 -1.98440170753914640e+03 7.32374626447571231e+00
9.30000000000001315e+00 2.77070177388776218e+00 2.98999901915698138e+03 2.99276972093086897e+03 -1.98440170753914276e+03 7.32374626447571675e+00
9.35000000000001386e+00 2.77041638983211858e+00 2.98999970330364795e+03 2.99277011969347996e+03 -1.98440170753914322e+03 7.32374626447571231e+00
9.40000000000001457e+00 2.76048089078322700e+00 2.99000967329631476e+03 2.99277015418709789e+03 -1.98440170753914617e+03 7.32374626447571409e+00
9.45000000000001528e+00 2.74082715744253269e+00 2.99002881702169179e+03 2.99276964417913450e+03 -1.98440170753914572e+03 7.32374626447571497e+00
9.50000000000001599e+00 2.71650647173977999e+00 2.99005288383526477e+03 2.99276939030700441e+03 -1.98440170753914026e+03 7.32374626447571497e+00
9.55000000000001670e+00 2.69062538234883242e+00 2.99007880458056343e+03 2.99276942996291245e+03 -1.98440170753914276e+03 7.32374626447571497e+00
9.60000000000001741e+00 2.66336556097725241e+00 2.99010594726515683e+03 2.99276931282613396e+03 -1.98440170753914072e+03 7.32374626447571409e+00
